source,destination,label
0,45,False
169,10,True
5,47,False
241,50,True
190,88,False
235,109,False
201,48,False
209,46,False
156,8,False
20,53,False
189,88,False
208,95,False
197,97,False
151,8,True
2,45,True
23,55,False
208,46,False
37,61,False
234,52,False
108,77,False
239,54,False
19,53,False
227,54,False
74,69,False
203,46,True
234,109,False
88,75,False
84,73,False
73,69,False
128,85,False
87,75,False
91,75,True
171,17,True
177,14,True
225,107,False
3,45,False
38,63,False
229,101,True
160,2,True
109,79,False
22,53,False
224,50,False
148,8,False
181,88,False
127,85,False
119,83,False
8,49,True
212,46,False
57,61,False
232,105,False
200,46,False
242,52,False
178,15,False
231,54,False
53,59,False
226,109,False
211,46,False
56,61,False
17,51,False
233,50,False
180,88,False
185,90,False
231,103,False
175,11,True
233,107,False
80,71,False
16,51,False
193,90,False
71,67,False
158,8,False
244,50,False
10,49,True
204,48,False
76,69,False
179,88,False
183,88,True
90,75,False
226,52,False
41,63,False
157,3,False
112,79,False
176,13,True
166,16,False
230,103,False
180,22,False
131,77,False
77,71,False
116,81,False
188,88,False
54,59,False
214,46,False
50,57,False
195,90,True
147,1,False
115,81,False
6,47,False
203,93,True
192,90,False
207,48,False
64,65,False
239,109,False
182,88,False
201,95,False
206,97,False
60,63,False
168,17,False
222,109,False
118,81,False
165,12,True
193,36,False
216,91,False
93,67,False
139,83,False
192,33,False
224,105,False
187,32,False
197,46,False
78,71,False
141,85,True
59,63,False
150,0,False
246,109,False
194,90,False
195,44,True
222,52,False
243,103,False
48,57,True
194,41,False
213,48,False
24,55,False
237,107,False
79,71,False
47,57,True
129,77,False
212,93,False
82,73,False
246,52,False
104,77,False
43,55,False
223,54,False
244,105,False
42,63,False
215,46,False
113,79,False
238,109,False
101,73,False
92,67,False
186,90,False
97,69,False
26,55,False
237,50,False
225,50,False
7,47,False
124,85,False
62,63,False
133,79,False
202,91,False
241,101,True
142,85,True
162,5,False
58,61,False
245,107,False
236,50,False
122,83,False
220,50,False
143,85,True
216,48,False
61,63,False
191,88,False
27,55,False
238,52,False
25,55,False
207,95,False
30,57,False
21,53,False
198,95,False
247,54,False
13,51,False
81,71,False
135,79,False
245,50,False
210,48,False
167,17,False
198,48,False
228,99,False
75,69,False
206,46,False
35,61,False
185,23,False
106,77,False
67,67,False
159,0,False
138,83,False
72,69,False
228,50,False
94,67,False
153,8,False
184,90,False
134,79,False
137,83,False
45,55,False
4,45,False
121,83,False
126,85,False
130,77,False
219,48,False
117,81,False
242,103,False
96,69,False
223,109,False
205,46,False
15,51,False
218,97,False
44,55,False
120,83,False
146,89,False
189,38,False
14,51,False
174,10,True
51,59,False
205,95,False
196,46,False
65,65,False
186,28,False
243,54,False
29,57,False
100,73,False
173,10,False
190,40,False
211,91,False
229,50,True
18,53,False
9,49,False
144,85,False
69,67,False
28,57,False
149,9,False
140,83,False
83,73,False
196,95,False
152,6,False
114,81,False
105,77,False
39,63,False
63,65,False
110,79,False
247,109,False
68,67,False
123,83,False
12,49,True
236,105,False
220,105,False
132,77,False
33,61,False
188,35,False
215,93,False
230,52,False
145,87,False
235,54,False
98,69,False
209,97,False
184,20,False
52,59,False
11,49,False
32,57,True
34,61,False
103,73,False
221,107,False
155,4,False
163,7,False
170,17,False
31,57,False
102,73,False
86,73,False
161,3,False
199,95,False
95,67,False
179,19,False
164,0,False
66,65,False
199,46,False
154,5,False
85,73,False
210,95,False
213,91,False
221,50,False
107,77,False
214,91,False
200,97,False
232,50,False
218,46,False
240,50,False
187,88,False
49,57,True
70,67,False
183,30,True
136,79,False
219,95,False
89,75,False
182,27,False
40,63,False
217,95,False
227,109,False
111,79,False
36,61,False
1,45,False
217,46,False
99,69,False
172,17,False
240,99,False
202,46,False
181,25,False
55,61,False
46,55,False
204,91,False
191,43,False
125,85,False
