source,destination,label
47,216,False
13,16,False
10,59,False
38,115,False
90,146,False
45,211,False
16,95,False
43,128,False
18,179,False
107,61,False
25,78,False
9,164,False
1,201,False
105,56,False
87,179,False
49,232,False
93,28,False
10,141,True
16,103,False
17,174,True
109,66,False
13,65,False
40,123,False
53,239,False
11,48,True
47,219,False
10,51,False
3,208,False
1,125,False
99,44,False
51,226,False
16,144,False
3,25,False
12,230,False
101,50,False
20,94,False
0,124,False
99,45,False
1,78,False
36,133,False
87,190,False
22,72,False
3,121,False
17,177,True
13,57,False
53,231,False
10,100,False
1,29,False
103,52,False
32,104,False
4,213,False
5,156,False
7,122,False
91,23,False
45,214,False
8,163,False
51,246,False
53,223,False
25,81,False
14,241,True
11,9,False
87,182,False
95,35,False
0,67,False
10,92,False
8,37,False
8,76,False
17,244,False
23,96,False
15,172,False
12,232,False
5,216,False
13,11,False
10,43,False
27,84,False
45,206,False
45,217,False
53,247,False
36,135,False
51,238,False
16,136,False
19,67,False
101,48,True
10,8,True
9,4,False
37,189,False
31,192,False
41,139,False
1,120,False
9,217,False
93,31,False
16,62,False
91,26,False
0,119,False
10,133,False
2,2,True
44,142,True
12,20,False
3,116,False
0,187,False
17,245,False
1,24,False
11,225,False
10,18,False
0,149,False
16,54,False
7,117,False
45,209,False
22,75,False
43,126,False
28,100,False
51,230,False
10,220,False
49,241,True
3,40,False
23,99,False
107,59,False
89,193,False
109,63,False
1,199,False
30,89,False
7,90,False
11,138,False
5,7,False
32,107,False
7,158,False
33,131,False
1,150,False
7,41,False
8,71,False
0,198,False
109,64,False
19,70,False
40,121,False
4,6,False
35,109,False
1,73,False
38,116,False
8,128,False
11,168,False
13,102,False
13,143,True
11,130,False
15,186,False
2,204,False
4,181,False
13,170,False
3,69,False
0,179,False
47,198,False
31,187,False
26,186,False
1,115,False
10,166,False
4,211,False
16,46,False
28,103,False
10,223,False
89,185,False
12,15,False
97,38,False
45,212,False
3,111,False
38,118,False
34,193,False
95,33,False
11,64,False
44,144,False
20,92,False
10,13,False
93,29,False
13,238,False
35,112,False
99,43,False
49,224,False
27,82,False
7,112,False
87,188,False
17,175,True
24,181,False
93,32,True
4,154,False
97,41,False
49,225,False
2,207,False
14,171,True
8,161,False
7,36,False
12,10,True
0,114,False
107,62,False
25,79,False
47,201,False
99,46,False
1,68,False
13,135,False
105,57,False
16,58,False
8,123,False
87,180,False
87,191,False
45,196,False
49,233,False
49,244,False
0,87,False
91,24,False
103,53,False
87,183,True
5,214,False
0,38,False
10,63,False
3,209,False
45,215,False
8,183,True
42,191,False
2,5,False
8,27,False
11,56,False
12,231,False
7,85,False
20,95,False
6,157,False
22,73,False
23,97,False
53,243,False
11,97,False
17,22,False
41,137,False
3,84,False
34,188,False
32,105,False
39,190,False
33,129,False
12,234,False
10,47,True
3,152,False
19,68,False
41,138,False
47,204,False
7,107,False
28,101,False
0,196,False
95,36,False
13,61,False
9,218,False
2,202,False
12,233,False
0,147,False
32,108,False
10,55,False
27,85,False
45,218,False
33,132,False
36,136,False
5,190,False
0,109,False
13,236,False
30,87,False
42,195,True
8,118,False
49,228,False
12,229,True
11,52,False
3,106,False
101,49,True
10,96,False
22,76,False
10,221,False
12,169,True
40,119,False
53,235,False
0,33,False
38,114,False
41,140,False
45,199,False
4,189,False
14,242,False
107,60,False
51,222,False
16,140,False
1,200,False
7,80,False
19,71,False
9,191,False
89,195,True
35,110,False
44,143,True
3,89,False
7,31,False
11,142,True
8,91,True
13,53,False
40,122,False
0,82,False
53,227,False
47,207,False
11,226,False
3,79,False
16,66,False
6,182,False
8,159,False
51,242,False
29,183,True
13,94,False
25,77,False
10,137,False
13,239,False
89,194,False
30,90,False
87,189,False
11,44,False
13,45,False
103,51,False
11,101,False
12,228,False
10,167,False
38,117,False
45,202,False
51,234,False
0,104,False
25,80,False
10,129,False
89,186,False
17,17,False
97,39,False
8,113,False
87,181,False
2,205,False
95,34,False
17,176,True
11,93,False
13,49,True
5,215,False
97,40,False
21,185,False
47,210,False
35,113,False
0,28,False
2,151,True
16,173,False
3,188,False
105,55,False
45,205,False
1,105,False
36,134,False
4,212,False
5,155,False
1,39,False
7,75,False
17,195,True
11,19,False
1,1,False
17,12,True
7,26,False
49,229,True
0,77,False
13,193,False
3,35,False
3,180,False
105,58,False
0,0,False
3,74,False
20,93,False
93,30,False
16,50,False
1,88,False
49,236,False
27,83,False
91,25,False
3,153,False
44,141,True
97,42,False
11,134,False
3,210,False
95,37,False
43,124,False
13,185,False
2,203,True
8,162,False
47,213,False
88,145,False
45,197,False
49,245,False
43,125,False
16,99,False
13,98,False
103,54,False
8,86,False
8,108,False
32,106,False
13,21,False
1,110,False
33,130,False
91,27,False
18,184,False
40,120,False
21,180,False
11,224,False
0,23,False
13,139,False
26,182,False
49,237,False
0,148,False
17,178,False
101,47,True
27,86,False
22,74,False
17,246,False
23,98,False
30,88,False
7,127,False
45,208,False
10,192,False
14,240,False
43,127,False
17,247,False
8,42,False
11,60,False
10,165,True
12,235,False
3,30,False
19,69,False
8,32,True
1,83,False
49,220,False
45,200,False
3,126,False
28,102,False
0,197,False
10,222,False
89,184,False
1,34,False
109,65,False
7,70,False
49,221,False
9,219,False
10,184,False
14,243,False
39,194,False
45,203,True
16,132,False
13,237,False
35,111,False
89,192,False
14,194,False
13,131,False
11,14,False
8,160,True
87,187,False
49,240,False
0,72,False
11,227,False
3,3,False
30,91,True
8,81,False
2,206,False
