source,destination,label
18,21,False
9,15,False
7,13,False
25,25,False
71,10,False
22,23,True
13,17,True
61,10,False
6,13,False
67,43,False
73,43,False
47,1,True
30,29,False
68,53,False
70,8,False
34,31,False
78,57,False
51,6,True
69,10,False
74,61,True
14,17,True
32,29,False
74,8,True
53,43,False
62,8,False
28,27,True
8,13,False
12,17,False
48,2,False
35,31,False
33,31,False
69,51,False
79,55,False
72,8,True
11,15,False
31,29,False
60,8,False
62,53,False
2,9,True
40,35,True
65,10,True
20,21,False
24,25,False
61,47,False
63,10,True
53,10,False
54,8,False
45,3,False
77,43,False
36,33,False
75,59,False
65,55,True
52,8,False
43,3,False
58,41,False
41,35,True
59,39,False
51,38,True
54,49,False
64,8,False
75,10,False
10,15,False
27,27,False
4,11,False
42,37,False
76,45,False
3,11,False
70,61,False
73,10,False
57,10,False
17,19,False
29,27,True
44,3,True
60,49,False
66,8,False
64,57,False
56,61,False
16,19,False
49,4,False
0,7,True
38,33,True
76,8,False
50,3,False
58,8,False
72,45,True
52,45,False
59,10,False
23,23,True
57,59,False
79,10,False
67,10,False
5,11,False
37,33,True
21,23,False
26,25,False
1,9,False
19,21,False
39,35,False
46,0,False
55,10,False
56,8,False
15,19,False
66,45,False
77,10,False
78,8,False
68,8,False
55,47,False
71,59,False
63,51,True
