source,destination,label
0,34,False
111,63,False
29,211,False
91,22,False
2,12,False
4,240,False
15,128,False
27,236,False
20,113,True
0,154,True
21,205,True
2,80,False
93,28,False
21,221,False
21,232,False
95,32,False
16,103,False
1,174,False
27,255,False
119,80,False
27,138,False
21,194,False
0,26,False
4,126,True
2,72,False
25,244,False
23,161,False
0,162,False
4,232,False
2,56,True
85,11,False
113,67,False
2,129,False
1,193,False
23,134,False
107,54,True
21,213,False
2,7,True
1,67,False
2,197,False
3,227,False
89,21,False
4,251,False
29,202,False
0,86,False
2,64,False
25,225,False
0,9,False
2,198,False
0,143,False
29,175,False
21,178,True
91,23,False
27,210,True
101,42,False
1,59,False
0,10,False
21,151,True
83,123,False
23,251,False
4,49,False
117,77,False
8,87,True
0,78,False
10,92,False
83,124,True
21,158,False
0,135,False
21,186,False
0,18,False
1,128,False
0,165,False
27,209,False
21,159,False
1,51,False
1,185,False
1,79,False
25,198,False
4,41,False
107,57,True
2,209,False
2,220,False
27,182,False
83,127,True
27,183,True
4,109,False
109,61,False
4,243,False
4,254,False
6,82,False
21,167,False
23,206,True
4,121,True
4,4,True
99,39,False
0,146,False
0,157,False
27,201,False
21,140,False
1,177,False
23,224,False
101,45,False
25,190,False
4,33,False
27,174,False
2,2,True
8,89,False
18,106,False
3,222,False
25,163,False
4,235,False
4,246,False
0,70,False
103,47,False
0,54,True
105,51,False
2,48,False
0,138,False
0,149,False
115,70,False
1,103,False
29,148,False
0,5,True
25,171,False
20,111,True
27,155,False
1,43,False
2,117,True
1,188,False
97,35,False
2,212,False
25,144,False
1,55,True
95,30,False
21,230,False
0,62,False
23,197,False
21,142,False
2,40,False
119,78,False
6,85,False
99,40,False
4,113,True
12,94,True
4,85,False
21,249,False
1,35,False
1,169,False
1,180,False
1,191,False
29,247,False
14,100,True
4,25,False
3,130,True
2,204,False
2,215,False
3,119,True
18,109,False
21,222,False
3,225,False
16,104,False
29,220,False
89,19,False
1,183,True
4,93,False
4,238,False
4,249,False
27,245,False
83,129,False
25,234,False
93,26,False
0,141,False
115,73,False
21,241,False
83,130,True
113,68,False
0,8,True
2,108,False
1,172,False
4,17,False
107,55,True
27,147,False
21,203,False
25,253,False
0,115,True
117,75,False
23,170,False
0,160,False
25,136,False
95,33,False
4,230,False
4,241,False
2,210,True
1,19,False
27,254,False
4,97,True
2,32,False
93,29,False
0,133,False
0,144,False
25,243,False
2,217,False
12,97,True
0,0,True
13,127,True
4,77,False
1,99,True
0,106,False
7,124,True
1,27,False
109,58,False
2,112,True
87,16,False
2,207,False
0,163,False
21,214,False
29,184,False
0,46,False
0,98,True
111,64,False
3,228,False
1,11,False
4,252,False
2,24,False
27,237,False
21,176,False
25,208,True
1,107,False
25,226,False
2,92,False
23,143,False
4,69,False
10,90,False
91,24,False
1,175,False
1,186,False
2,199,False
21,195,False
0,38,False
1,178,True
4,233,False
2,16,False
4,244,False
27,218,False
21,168,False
85,12,False
25,207,False
4,61,False
0,136,False
27,191,False
29,157,False
4,89,False
0,3,True
1,167,False
25,180,False
21,187,False
25,181,True
0,155,False
0,166,False
21,149,False
101,43,False
25,199,False
6,83,False
99,38,False
1,71,False
2,201,False
2,84,False
0,90,False
10,93,False
2,96,True
97,36,False
8,88,False
1,6,True
2,68,False
2,202,False
0,147,False
0,158,False
18,107,False
0,30,False
2,125,False
21,132,False
4,236,False
21,160,False
1,63,False
23,233,False
105,52,False
2,76,False
1,181,True
4,53,False
115,71,False
21,239,False
27,156,True
1,170,False
103,48,False
25,172,False
4,255,False
2,194,False
23,179,True
0,22,False
4,122,True
21,141,False
1,189,False
29,256,False
14,98,True
1,124,True
4,45,False
27,164,False
99,41,False
3,223,False
9,125,False
4,57,True
25,153,False
4,247,False
0,82,False
2,205,True
27,137,False
87,14,False
2,60,False
0,94,True
0,139,False
0,150,False
0,161,False
113,66,False
14,101,True
20,112,True
0,123,False
23,152,True
2,196,False
89,20,False
25,145,False
21,231,False
95,31,False
4,239,False
0,74,False
2,208,True
1,1,True
2,52,False
93,27,False
0,131,False
0,142,False
25,252,False
12,95,True
4,231,False
21,250,False
1,47,False
85,10,False
119,81,False
1,192,False
4,37,False
2,216,False
12,96,True
21,212,False
21,223,False
0,66,False
111,62,False
3,226,False
16,105,False
4,105,False
