source,destination,label
194,94,True
174,91,False
70,66,False
171,93,True
189,53,True
192,94,False
79,70,False
182,94,False
167,23,False
184,98,False
4,52,True
159,16,False
42,68,False
131,4,False
14,56,False
113,84,False
80,70,True
40,66,False
59,62,False
127,92,True
92,76,False
178,49,True
64,64,False
181,100,False
7,54,False
167,93,False
195,53,False
78,70,False
17,58,False
120,86,True
183,53,False
150,12,False
161,22,False
165,91,True
145,11,False
180,53,False
196,53,False
57,62,False
0,52,False
52,72,False
29,62,False
130,0,False
71,68,False
156,14,False
85,72,True
123,88,False
179,91,False
100,78,False
173,39,False
76,70,False
154,9,False
181,53,False
10,54,True
69,66,False
168,93,False
18,58,False
67,66,False
1,52,False
102,80,False
89,74,False
170,32,True
116,86,False
27,62,False
65,64,False
56,62,False
105,80,True
177,91,False
98,78,False
41,68,False
196,98,False
55,72,True
28,62,False
135,3,True
53,72,True
112,84,False
82,72,False
185,100,False
129,8,False
115,84,False
81,72,False
58,62,False
68,66,False
151,16,False
110,82,False
125,88,False
132,8,False
91,76,False
101,80,False
153,17,True
187,53,False
193,98,False
6,54,False
21,60,False
103,80,True
124,88,False
176,45,False
77,70,False
119,86,True
26,62,False
2,52,True
61,64,False
160,91,False
90,74,False
174,41,False
175,91,True
185,53,False
169,29,False
187,96,False
122,88,False
9,54,True
193,53,False
118,86,True
45,68,False
152,16,False
163,91,False
177,47,False
188,53,False
164,31,True
195,96,False
179,51,False
12,56,False
83,72,False
160,19,False
138,8,True
25,60,False
172,37,False
50,70,True
109,82,False
140,2,False
197,53,True
198,98,False
3,52,True
30,62,False
62,64,False
126,90,True
180,98,False
186,53,False
34,64,False
44,68,False
168,26,False
199,53,False
63,64,False
60,62,False
39,66,False
20,58,False
189,94,True
146,16,False
139,0,False
136,8,True
74,68,False
184,53,False
23,60,False
144,10,False
48,70,True
94,76,False
37,66,False
75,68,False
137,8,True
165,34,True
149,13,False
49,70,True
32,64,False
108,82,False
169,93,False
19,58,False
13,56,False
164,91,True
188,100,False
128,1,False
197,94,True
8,54,True
35,64,False
46,70,False
16,58,False
84,72,False
33,64,False
134,2,False
166,93,False
182,53,False
192,53,False
72,68,False
51,72,False
87,74,False
117,86,False
198,53,False
162,25,False
86,74,False
162,91,False
73,68,False
54,72,True
133,5,True
96,78,False
106,82,False
166,20,False
99,78,False
199,100,False
31,64,False
190,53,False
47,70,False
24,60,False
66,66,False
191,53,False
95,76,False
38,66,False
170,93,True
171,35,True
5,52,True
173,91,False
43,68,False
148,9,False
161,91,False
104,80,True
11,56,False
97,78,False
114,84,False
178,91,True
141,5,True
111,84,False
190,96,False
88,74,False
22,60,False
121,88,False
163,28,False
93,76,False
36,66,False
143,7,True
175,43,True
176,91,False
107,82,False
186,94,False
194,53,True
155,13,False
172,91,False
157,17,True
191,98,False
158,15,True
147,9,False
15,56,False
142,6,True
183,96,False
