source,destination,label
10,48,False
249,45,False
135,72,False
112,62,False
141,76,True
91,50,False
60,54,False
257,45,False
288,152,False
233,104,False
94,52,False
67,60,False
219,33,True
90,50,False
228,43,False
287,41,False
140,76,False
285,37,False
145,78,True
136,74,False
224,96,False
66,60,False
4,38,False
40,58,False
116,64,False
213,20,False
59,54,False
155,82,True
130,70,False
276,140,False
53,48,False
286,148,False
79,72,False
114,62,False
222,43,False
281,41,False
241,39,False
21,60,False
166,82,True
175,92,False
255,45,False
173,88,False
271,41,False
15,54,False
11,48,False
96,54,False
70,64,False
118,64,False
160,82,True
231,43,False
285,146,False
290,41,False
181,1,False
55,48,False
229,43,False
192,11,True
174,90,False
144,78,False
233,39,False
274,160,False
188,9,False
232,43,True
98,54,False
58,52,False
279,134,False
63,58,False
232,100,True
113,62,False
47,70,False
165,82,False
61,54,False
157,82,True
196,12,False
209,22,False
239,106,False
77,72,False
138,74,False
243,39,False
143,76,False
180,4,True
152,82,True
275,162,False
16,54,False
221,93,True
280,136,False
273,158,False
137,74,False
276,37,False
217,85,True
142,76,True
195,10,False
257,120,False
260,138,False
221,35,True
35,52,False
29,72,False
54,48,False
101,56,False
237,112,False
50,46,False
92,52,False
17,54,False
186,8,True
80,46,False
267,146,False
214,87,True
122,66,False
6,36,False
247,128,True
258,37,False
33,46,False
168,82,False
235,39,False
210,23,True
280,41,False
148,80,False
18,60,False
289,154,True
81,46,False
115,62,False
243,110,False
194,14,True
244,45,False
263,41,False
121,66,False
266,144,False
126,68,False
217,31,True
261,37,False
117,64,False
52,46,False
177,3,True
274,41,False
234,39,False
99,54,False
134,72,False
223,43,False
227,102,False
242,39,False
167,82,True
139,74,False
187,5,False
252,130,False
95,52,False
223,100,False
218,32,True
158,82,True
231,98,False
123,66,True
191,6,False
7,36,False
24,66,False
190,5,True
204,16,False
9,40,False
264,140,False
74,70,False
283,41,False
46,70,False
215,27,True
252,45,False
26,72,False
41,58,False
100,56,False
236,39,False
250,45,False
23,66,False
189,5,True
284,144,False
202,15,True
82,46,False
266,41,False
290,156,False
215,87,True
30,46,False
214,25,True
277,41,False
234,110,False
265,41,False
12,48,False
251,45,False
197,11,False
242,108,False
216,29,False
119,64,False
34,52,False
250,122,False
267,37,False
282,140,False
205,15,False
262,154,True
218,87,True
230,43,False
25,66,True
128,70,False
256,118,False
73,66,True
228,96,False
124,68,False
103,56,False
272,41,False
251,124,False
193,13,True
106,58,False
207,19,True
76,70,False
199,10,False
48,70,False
146,78,True
283,142,False
220,34,True
102,56,False
224,43,False
179,2,False
220,91,True
198,10,False
20,60,False
185,7,True
147,78,False
268,41,False
211,20,False
254,45,False
201,18,True
169,82,False
206,20,True
226,102,False
86,48,False
239,39,False
19,60,False
277,142,False
164,82,True
265,142,False
270,37,False
249,120,False
253,45,False
69,64,False
219,89,True
36,52,False
62,58,False
183,1,False
238,112,False
178,0,False
253,132,False
68,64,False
151,80,False
246,126,False
263,156,False
278,144,False
227,43,False
184,6,False
85,48,False
230,96,False
131,70,False
245,45,False
110,60,False
200,16,True
261,152,False
125,68,False
259,136,False
256,45,False
78,72,False
275,41,False
259,41,False
272,162,False
27,72,False
273,37,False
240,104,False
32,46,False
37,52,False
270,158,False
89,50,False
286,41,False
241,106,False
49,70,False
5,44,True
14,54,False
43,64,False
244,114,False
64,58,False
238,39,False
159,82,False
13,48,False
281,138,False
289,41,True
269,41,False
105,58,False
288,37,False
71,66,True
154,82,True
264,37,False
247,45,True
170,82,False
237,39,False
203,17,False
162,82,True
225,98,False
150,80,False
255,132,False
72,66,False
104,58,False
83,46,False
245,116,False
42,64,False
65,60,False
153,82,False
287,150,False
0,42,True
109,60,False
31,46,False
8,40,True
248,118,False
149,80,False
57,52,False
176,1,True
278,41,False
171,84,False
1,42,False
108,60,False
236,108,False
271,160,False
51,46,False
87,48,False
56,52,False
75,70,False
127,68,False
225,43,False
254,130,False
269,150,False
133,72,False
3,38,False
39,58,False
129,70,False
208,21,False
260,41,False
222,94,False
279,37,False
246,45,False
97,54,False
132,72,False
240,39,False
161,82,False
111,60,False
88,50,False
226,43,False
216,87,False
28,72,False
93,52,False
107,58,False
84,48,False
235,106,False
45,64,False
156,82,False
284,41,False
22,66,False
182,0,False
282,37,False
212,20,False
44,64,False
2,42,True
248,45,False
229,94,False
262,41,True
120,66,True
172,86,True
163,82,True
38,58,False
258,134,False
268,148,False
