source,destination,label
10,32,True
8,29,True
11,58,True
8,30,False
4,44,False
0,48,True
39,17,True
6,25,True
2,40,False
19,56,True
3,35,False
1,17,True
0,10,True
4,3,True
41,21,False
4,58,True
11,48,True
4,63,False
15,63,False
0,12,True
41,23,False
4,47,True
35,46,True
4,7,True
7,46,True
6,24,True
4,9,True
0,2,True
6,26,False
3,31,False
0,57,True
4,61,True
0,6,True
3,15,False
0,20,False
10,34,False
37,14,False
17,65,False
1,13,True
0,8,True
10,33,True
4,67,True
4,43,True
0,37,False
21,57,True
17,64,True
2,26,False
0,50,False
4,5,True
11,59,True
39,19,False
17,55,False
0,38,True
3,23,False
4,60,False
3,27,False
1,21,False
2,30,False
9,47,True
2,34,False
0,0,True
13,61,True
4,59,True
35,45,True
1,33,True
0,4,True
11,49,True
35,47,True
1,46,True
37,13,True
2,18,False
0,28,True
2,22,False
0,32,True
3,41,False
4,1,True
5,45,True
8,31,False
11,60,False
1,39,True
0,45,True
3,19,False
8,28,True
37,15,False
0,49,True
4,64,True
4,42,True
15,62,True
1,25,True
39,16,True
0,51,True
10,35,False
4,66,True
1,29,True
36,36,True
41,22,False
41,20,False
11,50,False
15,53,False
2,14,False
0,24,True
17,54,True
39,18,False
0,53,False
15,52,True
0,52,True
0,55,False
13,51,True
0,56,True
0,54,True
4,65,False
6,27,False
4,62,True
4,11,True
37,12,True
19,66,True
0,16,True
21,67,True
