source,destination,label
25,91,True
23,74,True
0,45,False
7,39,True
27,89,False
53,59,True
7,90,False
13,28,True
3,73,False
25,78,False
6,83,False
7,91,True
7,92,False
25,82,False
67,19,False
71,23,False
25,93,False
5,61,True
5,75,False
27,77,False
22,40,True
1,68,True
65,17,False
6,85,False
55,65,True
16,34,True
0,10,True
4,3,True
5,63,True
10,27,False
11,33,True
7,54,False
20,39,True
69,20,True
27,83,False
0,12,True
23,66,True
10,26,True
0,67,True
8,65,True
5,40,True
21,65,True
1,47,True
6,53,False
25,85,False
13,29,False
0,44,True
3,29,False
17,63,True
14,62,True
7,88,False
5,16,False
23,72,False
25,87,False
15,31,False
7,21,True
3,31,False
6,81,False
4,50,True
55,61,True
15,30,True
5,22,False
55,63,True
25,79,True
3,72,False
73,24,True
73,25,False
8,57,True
53,58,True
25,94,True
5,32,True
5,76,True
63,15,False
27,92,False
5,6,False
5,36,True
18,36,True
2,70,False
7,55,True
25,81,False
67,18,False
1,69,True
5,38,True
59,10,True
5,78,False
65,16,False
6,7,False
6,84,False
9,58,True
57,9,False
61,13,False
3,27,False
3,49,False
14,60,True
5,14,False
23,67,True
5,80,False
23,70,False
4,51,False
16,35,True
0,0,True
0,66,True
27,86,False
23,69,True
3,11,False
4,74,True
5,18,False
7,19,False
56,43,True
8,93,False
12,59,True
0,28,True
3,2,False
0,46,False
7,87,False
25,88,False
53,60,True
5,34,True
23,71,False
7,25,False
9,61,True
71,22,False
19,64,True
7,23,False
7,64,True
25,76,True
25,90,False
8,94,True
0,8,False
23,73,False
55,64,True
11,32,True
6,82,False
1,1,True
22,41,True
7,37,True
6,86,False
8,56,True
61,12,True
63,14,False
7,41,True
27,80,False
5,24,True
5,79,True
7,15,False
69,21,True
27,95,False
6,4,False
3,9,False
20,38,True
8,62,True
57,8,False
3,13,False
7,17,False
25,84,False
18,37,True
5,52,True
5,77,False
2,71,False
0,26,True
1,59,True
0,30,True
7,5,True
25,75,False
4,60,True
7,89,False
8,95,False
59,11,False
2,48,False
23,68,True
0,58,True
7,33,True
55,62,True
5,20,True
54,42,True
7,35,True
