source,destination,label
53,7,False
61,56,True
75,67,False
77,67,False
65,22,True
90,67,False
95,28,False
71,61,False
68,24,True
84,71,False
2,23,False
22,37,False
51,3,False
23,37,False
74,59,True
79,73,True
76,26,True
61,11,True
20,35,True
52,8,True
84,26,False
0,23,True
69,24,True
5,25,True
30,45,True
86,28,False
33,41,True
43,55,True
17,31,False
79,26,True
4,25,False
67,61,True
39,49,True
85,26,False
66,59,True
83,63,False
16,31,False
93,26,False
54,6,False
24,39,True
55,8,True
14,29,False
18,33,False
12,39,True
88,26,False
78,26,False
95,67,False
29,43,False
81,63,False
27,41,False
10,35,True
9,31,False
88,65,False
85,73,False
48,0,False
62,56,True
32,41,True
93,67,False
34,45,True
38,49,True
62,16,True
91,26,True
60,54,True
72,24,False
76,69,True
78,71,False
89,28,False
73,59,False
37,47,True
63,18,True
70,24,False
35,45,True
82,26,False
68,59,True
86,71,False
92,28,False
28,43,True
77,28,False
42,53,True
56,5,True
8,31,False
47,0,True
31,45,False
1,23,True
58,10,True
7,27,False
25,39,False
46,4,False
71,24,False
49,4,False
72,57,False
66,24,True
36,47,True
40,51,True
89,63,False
45,2,False
83,28,False
69,61,True
11,35,False
50,0,True
70,57,False
80,71,False
87,63,False
94,26,True
15,29,False
19,33,False
64,20,True
81,26,False
74,24,True
91,69,True
13,39,False
59,13,True
94,69,True
57,7,True
44,1,True
65,56,True
92,67,False
3,23,True
21,35,True
90,26,False
60,15,True
82,65,False
41,51,True
63,56,True
87,26,False
67,24,True
26,41,True
58,54,True
75,26,False
6,27,False
80,28,False
59,54,True
73,24,False
64,56,True
