source,destination,label
134,23,True
10,48,False
63,12,False
83,26,False
122,17,False
21,4,False
90,27,False
53,9,False
109,36,False
24,3,False
100,31,False
48,8,False
76,12,False
19,2,False
37,3,False
93,28,False
8,46,True
2,40,False
47,6,False
120,23,False
3,39,False
7,43,False
128,17,False
70,10,False
49,9,False
84,26,False
5,41,False
79,25,False
31,1,False
26,0,False
141,20,False
9,45,True
114,21,False
67,11,False
85,26,False
117,17,False
14,52,False
80,25,False
33,4,False
43,7,False
4,42,False
56,7,False
130,19,False
46,5,False
138,15,False
139,16,False
34,0,False
73,14,False
44,8,False
137,22,False
68,13,False
11,47,False
118,19,False
102,32,True
113,19,False
58,11,False
51,6,False
25,4,False
86,26,False
71,11,False
81,25,False
92,27,False
42,5,False
74,10,False
91,27,False
62,10,False
18,1,False
111,15,False
98,30,False
136,21,False
143,20,False
13,49,False
41,9,False
28,3,False
108,35,False
50,5,False
131,20,False
135,24,False
23,2,False
103,33,False
15,51,False
59,12,False
104,33,False
101,32,False
142,19,False
110,36,False
97,30,False
119,21,False
132,21,False
77,13,False
35,1,False
95,29,False
140,19,False
30,0,False
66,10,False
12,50,False
54,5,False
17,53,False
65,14,False
126,15,False
22,0,False
60,13,False
78,25,False
107,35,False
121,15,False
32,2,False
123,19,False
27,1,False
125,23,False
115,23,False
88,27,False
6,44,False
0,38,False
29,4,False
39,7,False
57,8,False
127,16,False
52,7,False
116,15,False
61,14,False
20,3,False
72,12,False
94,28,False
105,34,False
89,27,False
96,29,False
99,31,False
38,6,False
55,6,False
112,17,False
75,11,False
69,14,False
87,26,False
129,18,False
40,8,False
133,22,False
64,13,False
82,25,False
36,2,False
1,37,False
16,54,False
106,34,False
45,9,False
124,21,False
