source,destination,label
2,10,False
95,13,False
102,58,False
93,11,False
26,34,False
32,38,True
39,42,False
71,23,False
122,23,False
94,13,False
78,13,False
101,56,False
85,21,False
69,21,False
105,58,False
109,66,False
77,50,False
58,66,False
65,19,False
59,64,False
84,50,False
54,49,True
95,60,False
86,54,True
122,64,False
96,15,False
7,16,False
83,19,True
108,9,False
70,62,False
93,58,False
108,64,False
74,52,False
117,66,False
68,21,False
27,34,False
45,46,False
72,66,False
114,17,False
48,1,True
69,66,False
28,34,False
106,60,False
55,49,False
73,50,False
75,9,True
116,64,False
30,36,False
65,64,False
34,38,False
79,15,False
117,19,False
52,0,True
99,58,False
44,46,False
10,20,True
97,17,False
12,24,True
115,62,False
81,50,False
114,62,False
19,28,False
37,40,False
0,8,True
120,21,False
9,18,False
54,5,True
64,19,True
58,9,False
71,64,False
75,54,True
100,19,False
76,11,False
3,10,False
107,9,False
31,36,False
35,40,False
111,13,False
118,21,False
67,62,False
21,30,True
61,66,False
56,9,True
87,50,False
1,8,False
89,54,True
98,19,False
57,9,False
61,13,False
120,66,False
25,32,False
5,14,False
99,19,False
100,60,False
55,7,False
101,21,False
22,30,False
118,62,False
113,64,False
79,52,False
20,30,False
38,42,False
85,52,False
96,58,False
105,23,False
121,23,False
23,32,False
43,44,False
62,64,False
68,64,False
121,62,False
81,19,False
119,21,False
123,25,False
72,25,False
60,62,False
77,13,False
113,15,False
82,19,False
66,19,False
109,9,False
46,46,False
80,17,False
88,52,False
91,58,False
86,21,True
104,23,False
107,62,False
42,44,True
56,62,True
102,21,False
78,54,False
106,25,False
41,44,True
11,22,False
84,21,False
90,56,False
91,9,False
60,13,False
24,32,False
83,54,True
76,52,False
50,3,False
92,9,False
64,62,True
89,25,True
87,23,False
53,0,False
98,56,False
47,48,False
8,18,True
66,66,False
33,38,True
13,24,False
17,28,False
90,9,False
67,21,False
74,9,False
40,42,False
6,16,True
112,66,False
63,17,True
15,26,False
116,19,False
82,52,False
51,0,False
110,64,False
111,62,False
112,13,False
16,26,False
36,40,False
103,21,False
70,23,False
29,36,False
80,50,False
97,56,False
59,11,False
62,15,False
104,56,False
18,28,False
94,56,False
110,11,False
123,66,False
73,9,False
57,64,False
92,60,False
4,12,False
49,2,False
14,26,False
103,60,False
115,19,False
88,23,False
119,64,False
63,62,True
