source,destination,label
35,61,True
12,51,True
74,71,True
54,71,False
81,75,False
33,61,False
122,21,False
136,80,False
126,80,False
0,47,False
143,85,True
137,46,True
141,81,False
52,71,False
134,80,False
107,18,True
24,57,True
45,67,False
138,81,False
144,83,False
113,19,True
59,73,False
130,78,False
140,48,False
148,83,True
73,71,False
84,77,False
100,6,False
149,85,True
82,75,True
124,25,True
10,51,False
25,57,False
124,80,True
146,50,True
112,14,True
57,73,False
137,80,True
44,67,False
128,78,False
15,51,True
13,51,False
23,55,False
99,4,False
103,7,False
142,83,True
53,71,False
16,53,True
123,23,True
139,48,False
125,27,True
88,7,False
80,75,True
109,16,True
127,31,True
51,69,False
108,15,False
135,80,True
143,50,True
123,80,True
91,4,False
145,85,False
56,73,False
2,47,False
14,51,True
133,80,False
86,7,False
28,59,True
67,67,False
90,2,False
129,78,False
7,49,True
118,15,False
70,69,False
129,36,False
11,51,False
79,73,False
38,63,False
66,67,False
115,12,True
22,55,False
20,55,False
65,67,False
93,5,False
104,11,True
131,42,False
75,71,True
68,69,False
127,80,True
18,53,True
97,0,False
50,69,False
136,43,False
37,63,False
111,19,False
77,73,False
36,63,False
64,67,False
117,10,True
145,50,False
46,67,False
116,19,True
78,73,False
121,18,True
133,34,False
130,39,False
120,17,False
42,65,True
141,48,False
119,16,True
30,59,True
96,7,False
62,75,False
138,48,False
49,69,False
83,75,True
63,75,False
76,73,False
149,50,True
47,67,False
140,81,False
58,73,False
148,50,True
131,78,False
40,65,True
19,53,True
132,78,False
146,83,True
61,75,False
85,79,True
17,53,False
142,50,True
139,81,False
147,50,True
3,47,False
95,4,False
31,59,True
105,19,False
55,71,False
5,49,False
72,71,True
128,33,False
98,1,False
29,59,False
1,47,False
89,3,False
48,69,False
135,40,True
71,69,False
102,0,False
122,80,False
126,29,False
27,57,False
144,50,False
8,51,False
43,65,True
132,45,False
9,51,False
34,61,True
4,49,True
6,49,True
92,3,False
106,10,False
94,7,False
41,65,False
69,69,False
101,9,False
60,75,False
21,55,False
114,19,False
125,80,True
39,63,False
26,57,False
147,85,True
110,13,False
32,61,True
134,37,False
87,8,False
