source,destination,label
34,67,False
83,12,True
28,126,False
49,146,True
46,82,True
81,9,False
40,75,True
18,23,False
12,143,True
79,136,False
1,56,False
13,33,False
3,57,False
37,69,False
11,16,True
42,57,False
45,63,False
9,3,False
18,35,True
47,138,False
16,22,False
85,16,True
1,60,False
43,77,False
32,133,False
79,124,True
8,47,False
16,30,True
23,25,False
16,74,True
37,71,False
11,76,False
18,116,True
25,29,False
11,36,False
3,90,False
18,79,False
16,34,True
80,85,True
6,96,False
47,140,False
83,15,True
25,30,True
3,129,False
41,131,False
7,98,False
81,10,False
23,27,False
1,44,False
13,65,False
19,137,True
1,88,False
25,28,True
19,7,True
1,48,False
16,113,True
6,58,False
3,1,False
6,62,False
3,91,False
45,62,False
8,11,False
49,142,True
11,106,False
12,124,True
18,146,True
9,103,False
33,46,False
34,65,False
47,141,False
46,80,True
1,52,False
13,29,False
3,53,False
2,89,False
11,12,True
7,99,False
18,31,True
11,68,False
4,93,False
49,148,True
17,114,False
79,134,False
18,71,False
85,17,False
27,35,True
13,108,False
79,135,True
11,80,True
29,37,False
7,101,False
13,81,False
77,132,False
0,86,False
11,40,True
31,43,True
39,55,False
16,70,False
4,94,False
79,137,True
39,53,False
19,148,True
6,54,False
81,8,False
18,127,True
11,123,True
2,0,False
12,142,True
12,107,True
26,125,True
42,58,False
44,137,True
18,39,False
23,24,True
13,21,False
3,45,False
21,22,False
19,121,True
42,56,False
14,109,True
13,25,False
24,124,True
11,64,False
1,8,False
36,50,False
85,19,True
49,145,False
2,138,False
79,127,True
47,139,False
18,67,False
16,78,False
3,49,False
7,97,False
16,38,False
13,77,False
77,128,False
8,63,False
78,84,False
5,95,False
6,46,False
25,31,True
18,15,True
15,110,False
77,130,False
6,50,False
13,145,False
44,132,False
45,61,False
41,136,False
29,39,False
4,130,False
35,129,False
16,66,False
40,73,False
1,128,False
27,33,False
18,6,True
12,4,True
18,83,True
11,133,False
33,45,False
40,74,True
34,64,False
13,134,False
20,122,False
10,122,False
19,117,True
13,17,False
19,118,False
27,32,True
30,127,True
18,19,True
7,131,False
46,83,True
9,132,False
33,47,False
4,92,False
49,147,True
34,66,False
31,40,True
79,122,False
16,14,True
19,119,True
43,76,False
19,120,False
21,20,False
79,123,True
11,20,False
79,126,False
16,18,True
49,149,True
37,70,False
77,131,False
11,28,True
11,72,True
39,54,False
13,5,False
36,48,False
37,68,False
43,78,False
11,32,True
18,115,True
79,125,True
8,59,False
16,42,True
83,13,False
0,87,False
14,135,True
16,112,True
16,126,False
13,73,False
83,14,True
10,105,False
18,75,True
81,11,False
8,140,False
23,26,False
19,149,True
17,136,False
3,139,False
18,27,False
35,134,False
3,9,False
21,21,False
38,130,False
10,104,True
13,13,False
42,59,False
49,143,True
8,102,False
36,49,False
85,18,True
40,72,True
43,79,False
18,147,True
21,23,False
49,144,False
8,51,False
13,37,False
6,10,False
3,61,False
31,41,False
79,133,False
14,125,True
16,26,False
36,51,False
13,41,False
9,141,False
27,34,True
11,24,True
45,60,False
7,100,False
29,36,False
18,43,True
22,123,True
38,135,True
8,55,False
46,81,False
16,82,True
32,128,False
77,129,False
13,144,False
29,38,False
39,52,False
13,69,False
31,42,True
8,2,False
33,44,False
15,111,False
