source,destination,label
8,96,False
42,132,True
82,17,True
23,30,True
6,0,False
82,18,False
44,126,False
16,16,False
1,65,False
39,69,False
35,63,True
18,113,False
5,73,False
14,106,True
1,55,True
9,98,False
13,44,False
74,124,False
25,38,False
42,133,True
16,11,False
17,27,True
17,52,False
13,34,True
5,90,False
0,64,False
31,50,False
32,121,True
5,63,True
13,115,True
1,84,False
41,76,False
13,105,False
29,45,False
78,4,False
5,78,True
76,119,False
1,85,True
2,123,False
6,126,False
15,25,True
29,47,False
39,72,False
9,99,False
0,82,True
17,112,True
23,31,False
13,130,True
80,12,False
18,120,False
13,24,True
82,15,True
82,16,False
21,26,False
38,124,False
33,54,True
23,32,True
19,53,False
37,65,False
0,69,False
15,108,True
24,117,True
26,118,False
42,129,True
19,13,False
33,58,True
8,94,False
21,27,True
2,76,False
21,28,False
75,79,True
37,67,False
12,102,False
25,36,False
6,92,False
35,61,False
16,31,False
16,110,False
5,125,True
10,100,False
15,30,True
16,46,False
25,35,True
8,5,False
14,132,True
13,14,True
19,28,False
74,125,True
3,72,False
41,74,False
84,19,True
19,43,False
17,12,False
7,1,False
8,97,False
15,50,False
76,116,True
2,66,False
34,122,True
27,41,False
44,127,False
15,10,False
15,117,True
39,70,False
16,21,False
1,70,False
14,3,True
27,43,False
80,10,False
1,122,True
3,88,True
31,49,False
78,5,False
19,18,False
1,60,True
17,17,True
17,42,False
13,49,False
3,62,False
84,20,True
31,53,False
29,44,False
41,75,False
13,128,False
13,9,False
42,128,False
17,32,True
21,25,True
31,51,False
15,15,True
15,40,False
14,131,False
78,7,False
2,56,False
76,117,True
41,77,False
0,121,True
35,59,False
74,121,True
17,111,True
35,60,True
23,29,True
40,125,True
82,14,True
25,37,True
7,127,False
14,116,True
80,13,False
33,57,True
17,22,True
17,47,False
74,123,False
13,29,True
37,66,False
77,80,True
0,59,False
6,91,False
5,58,True
74,122,True
0,74,False
3,124,False
27,39,False
7,93,False
14,133,True
23,33,False
1,83,False
37,68,False
17,119,False
84,21,False
11,101,False
13,2,True
17,37,True
3,57,True
9,6,False
76,118,False
16,36,False
30,120,False
84,22,True
84,23,False
15,35,True
29,46,False
16,51,False
39,71,False
76,115,True
27,40,False
13,19,True
19,33,False
76,120,False
6,4,False
13,129,True
3,77,False
20,115,True
28,119,False
29,48,False
19,48,False
39,73,False
13,103,False
19,114,False
27,42,False
80,9,False
15,107,True
13,39,False
2,71,False
3,87,True
41,78,True
2,86,False
31,52,False
80,11,False
33,55,True
16,26,False
33,56,False
5,68,False
21,24,True
1,75,False
0,81,False
42,131,False
78,6,False
16,41,False
37,64,False
8,95,False
0,54,True
4,89,False
13,104,True
19,23,False
15,109,False
16,118,False
3,67,False
25,34,True
10,7,False
12,8,False
35,62,False
42,130,True
19,38,False
78,8,False
36,123,False
15,20,True
15,45,False
2,61,False
22,116,True
