source,destination,label
90,69,False
10,48,False
70,31,False
7,130,False
8,34,False
3,22,False
26,166,False
92,74,False
12,172,False
17,146,True
1,152,False
96,81,False
4,19,False
80,48,False
19,91,False
19,103,True
3,14,False
9,39,False
19,75,False
32,180,False
32,191,False
14,63,False
15,112,True
5,126,False
60,8,False
88,64,False
1,155,False
66,22,False
106,103,True
13,46,False
6,41,False
16,97,False
30,170,False
1,29,False
18,114,True
2,159,False
86,60,False
28,154,False
64,18,False
19,83,False
17,184,False
6,128,False
82,53,False
6,33,False
1,21,False
18,190,False
4,11,False
12,137,False
102,93,False
80,51,False
78,46,False
25,114,True
11,135,False
32,183,False
14,55,False
104,98,False
13,175,False
58,151,True
60,11,False
1,13,False
88,67,False
16,109,False
30,173,False
16,177,False
86,63,False
28,157,False
16,101,True
17,187,False
15,104,False
11,61,False
94,77,False
100,88,False
17,188,True
0,119,False
14,47,False
10,133,False
18,106,False
98,84,False
76,42,False
16,81,False
62,15,False
15,96,False
70,29,False
16,150,False
68,25,False
26,164,False
11,4,False
16,6,True
15,88,False
16,73,False
6,162,False
17,144,True
8,166,False
72,32,False
32,186,False
30,176,False
0,24,False
16,180,False
28,160,False
11,168,False
7,3,False
21,104,False
18,147,False
24,151,True
16,142,False
23,110,False
15,80,False
18,98,False
21,105,False
16,93,False
1,153,False
66,20,False
106,101,True
100,91,False
20,149,False
30,168,False
18,82,False
0,16,False
2,157,False
28,152,False
64,16,False
92,72,False
11,45,False
90,70,False
18,90,False
88,65,False
19,111,False
17,145,True
4,124,False
72,35,False
32,178,False
32,189,False
8,131,False
5,40,False
98,87,False
11,65,False
21,107,False
13,66,False
96,82,False
104,96,False
6,129,False
15,72,False
82,54,False
10,60,False
1,0,False
19,115,True
62,13,False
18,191,False
32,181,False
18,74,False
0,8,False
86,61,False
64,19,False
5,32,False
66,23,False
11,57,False
17,185,False
12,173,False
14,140,False
4,31,False
10,52,False
80,49,False
78,44,False
8,38,False
25,112,True
3,26,False
3,160,False
102,92,False
80,50,False
60,9,False
25,113,True
13,58,False
58,149,False
30,171,False
11,136,False
28,155,False
19,95,False
17,151,True
84,58,False
3,18,False
2,122,False
9,43,False
32,184,False
0,117,False
76,40,False
13,50,False
7,164,False
28,158,False
16,113,True
19,87,False
4,23,False
102,94,False
100,89,False
9,35,False
78,47,False
23,108,False
25,115,True
10,134,False
26,162,False
14,67,False
104,99,False
6,37,False
13,176,False
1,25,False
4,15,False
30,174,False
16,178,False
13,138,False
70,30,False
1,121,False
17,143,True
84,59,False
94,78,False
3,10,False
26,165,False
92,73,False
74,37,False
19,71,False
32,187,False
0,120,False
14,59,False
6,163,False
11,169,False
32,188,True
98,85,False
76,43,False
96,80,False
74,38,False
12,5,False
28,161,False
19,79,False
102,95,False
15,108,False
106,100,True
32,179,False
23,111,False
14,51,False
90,68,False
15,100,True
68,26,False
5,125,False
66,21,False
16,85,False
12,171,False
19,148,False
1,17,False
18,102,True
2,158,False
72,33,False
28,153,False
92,75,False
16,181,False
6,127,False
15,92,False
18,110,False
82,52,False
1,9,False
16,105,False
1,154,False
106,102,True
15,149,False
18,189,False
30,169,False
0,28,False
64,17,False
17,183,False
62,12,False
32,182,True
90,71,False
6,2,False
88,66,False
16,77,False
15,141,False
30,172,False
28,156,False
32,190,False
11,49,False
96,83,False
18,94,False
10,44,False
104,97,False
15,84,False
82,55,False
16,69,False
7,165,False
84,56,False
62,14,False
3,161,False
18,86,False
0,20,False
86,62,False
70,28,False
3,123,False
84,57,False
17,186,False
12,174,False
15,76,False
22,150,False
10,64,False
16,89,False
78,45,False
59,116,False
0,118,False
18,78,False
0,12,False
13,139,False
76,41,False
60,10,False
23,109,False
58,150,False
15,68,False
68,24,False
10,56,False
17,7,True
19,107,False
9,132,False
8,42,False
94,76,False
3,30,False
2,156,False
26,163,False
32,185,False
16,179,False
11,167,False
5,36,False
2,1,False
13,62,False
30,175,False
74,36,False
68,27,False
28,159,False
19,99,False
94,79,False
16,182,True
72,34,False
100,90,False
32,177,False
18,70,False
11,170,False
98,86,False
11,53,False
21,106,False
13,54,False
30,167,False
74,39,False
4,27,False
