source,destination,label
78,38,False
168,84,False
156,29,False
92,46,False
178,33,False
55,40,False
46,34,False
154,68,False
164,27,False
179,33,False
111,54,False
12,38,False
130,6,False
184,98,False
41,48,False
76,38,False
190,92,False
39,42,False
97,48,False
124,0,False
48,38,False
90,44,False
166,72,False
8,36,False
152,64,False
104,52,False
11,36,False
31,50,False
159,29,False
177,33,False
171,31,False
47,34,False
144,16,True
63,46,False
186,33,False
191,94,False
182,33,True
189,33,False
62,46,False
69,34,False
79,38,False
24,48,False
132,5,False
169,31,False
189,90,False
169,86,False
160,29,False
116,58,False
61,46,False
164,74,False
135,13,False
22,44,False
60,46,False
82,40,False
158,68,False
54,40,False
23,44,False
68,34,False
103,50,True
151,25,True
67,50,False
105,52,False
91,44,False
187,104,False
100,50,True
110,54,False
191,33,False
71,34,False
50,38,False
120,4,False
168,31,False
153,29,False
16,42,False
171,82,False
185,100,False
145,18,True
52,40,False
108,54,False
94,46,False
118,2,False
129,8,False
150,59,False
33,36,False
161,29,False
182,106,True
10,36,False
66,50,False
183,33,False
112,56,True
121,0,False
83,40,False
151,59,True
184,33,False
70,34,False
173,86,False
37,42,False
113,56,True
59,44,False
163,76,False
2,26,False
96,48,False
146,19,True
159,70,False
149,59,False
150,23,False
64,50,False
179,100,False
172,84,False
81,40,False
154,29,False
15,38,False
53,40,False
57,44,False
95,46,False
181,33,False
13,38,False
17,42,False
162,27,False
172,31,False
149,21,False
156,64,False
77,38,False
7,32,True
163,27,False
186,102,False
175,31,False
34,36,False
152,29,False
133,12,False
147,17,False
38,42,False
93,46,False
9,36,False
29,50,False
80,40,False
45,34,False
14,38,False
18,42,False
56,44,False
84,42,False
190,33,False
126,9,False
43,48,False
117,1,False
27,48,False
65,50,False
161,62,False
174,88,False
180,102,False
32,36,False
35,36,False
36,42,False
138,10,False
106,52,False
4,30,False
173,31,False
158,29,False
178,98,False
162,74,False
28,50,False
115,56,True
188,33,True
44,34,False
185,33,False
125,6,False
1,28,False
134,13,False
26,48,False
157,66,False
175,78,False
148,17,False
170,88,False
143,15,True
177,96,False
165,76,False
136,14,False
19,42,False
137,10,False
176,31,False
128,7,False
74,36,False
109,54,False
75,36,False
165,27,False
51,38,False
107,52,False
142,17,False
102,50,True
140,11,False
127,5,False
6,32,True
42,48,False
131,6,False
141,17,False
187,33,False
153,66,False
88,44,False
174,31,False
49,38,False
167,82,False
3,26,False
86,42,False
73,36,False
188,106,True
72,36,False
87,42,False
119,3,False
40,48,False
157,29,False
155,29,False
176,80,False
114,56,True
101,50,True
139,11,False
123,0,False
0,28,False
58,44,False
21,44,False
25,48,False
89,44,False
180,33,False
181,104,False
167,31,False
122,0,False
5,30,False
99,48,False
160,60,False
20,44,False
30,50,False
166,27,False
170,31,False
98,48,False
85,42,False
155,70,False
183,96,False
