source,destination,label
1,39,False
0,45,False
3,84,False
6,55,False
10,59,False
6,79,False
1,54,False
0,49,False
4,84,False
8,74,False
2,78,False
0,47,False
1,56,False
0,51,False
10,76,False
8,87,False
1,60,False
1,71,False
2,80,False
1,68,True
2,40,False
3,35,False
6,85,False
10,89,False
1,73,False
0,24,False
38,15,False
1,22,False
8,75,False
3,87,False
32,7,False
0,30,False
0,52,False
1,74,False
6,49,False
8,50,False
34,10,False
44,25,False
3,14,False
0,43,False
3,29,False
48,30,False
6,61,True
32,8,False
10,83,False
1,67,False
4,42,False
48,32,False
1,25,False
4,66,False
8,45,False
8,56,False
3,4,False
0,9,False
0,33,False
6,43,False
10,47,False
10,58,False
8,68,True
1,31,False
3,32,False
3,8,False
0,48,False
4,72,False
8,86,False
8,62,False
2,0,False
1,57,False
1,65,True
2,81,False
0,50,False
10,53,False
10,64,False
1,3,True
1,59,False
2,83,False
3,23,False
4,60,False
3,89,False
6,73,False
1,5,True
1,16,True
50,34,False
10,77,False
0,12,False
1,10,False
1,76,False
0,27,False
42,22,False
36,12,False
46,27,False
32,6,False
40,20,False
3,11,False
0,18,False
36,14,False
1,38,False
0,44,False
46,29,False
8,69,False
8,80,False
34,9,False
0,42,False
50,35,False
1,61,True
0,2,False
3,41,False
0,46,False
3,17,False
6,67,False
10,71,False
1,55,False
0,6,False
34,11,False
1,66,False
1,63,True
38,16,True
2,79,False
10,70,True
3,85,False
1,13,False
4,54,False
10,88,False
8,44,False
1,28,False
1,72,False
1,1,True
0,21,False
10,65,True
3,20,False
0,36,False
3,86,False
1,69,False
1,34,False
3,88,False
10,52,False
1,58,False
44,24,False
0,53,False
1,7,False
1,62,False
40,18,False
2,82,False
4,48,False
8,51,False
50,33,False
1,70,True
44,26,False
3,26,False
1,19,True
40,19,True
1,64,False
0,15,False
38,17,False
42,21,False
48,31,False
1,75,False
10,82,False
1,77,False
42,23,False
8,63,True
36,13,False
1,37,False
10,46,False
4,78,False
46,28,False
8,81,False
8,57,False
