source,destination,label
40,1,False
13,16,False
65,11,True
39,3,False
81,9,False
58,32,False
86,36,False
59,34,False
79,46,False
56,9,False
88,11,False
32,28,False
50,40,False
61,38,True
89,38,False
14,16,False
87,38,False
51,9,False
35,30,False
57,34,False
60,5,False
28,26,False
77,50,False
4,8,False
1,6,True
17,18,False
85,38,False
48,42,False
2,8,False
62,36,False
66,5,False
72,50,False
83,46,False
55,34,False
68,9,True
73,50,False
43,7,False
63,9,True
84,5,False
15,18,False
82,44,False
18,20,False
29,26,False
61,7,True
81,46,False
52,40,False
9,14,False
86,9,False
72,5,False
70,40,True
80,44,False
5,10,True
65,38,True
7,12,False
27,26,False
45,38,False
49,7,False
87,9,False
54,34,False
74,48,False
76,11,False
19,20,True
85,7,False
58,11,False
21,22,False
89,11,False
67,7,False
71,11,False
26,24,False
30,28,False
42,5,False
44,36,False
68,40,True
34,30,False
69,9,False
78,5,False
57,9,False
55,7,False
84,38,False
36,1,False
53,42,False
47,11,False
66,42,False
8,12,False
12,16,False
77,11,False
33,30,False
48,5,False
50,9,False
78,46,False
31,28,False
51,42,False
60,38,False
6,12,False
20,20,False
49,42,False
37,0,False
25,24,False
70,11,True
16,18,True
79,7,False
83,11,False
54,5,False
67,42,False
23,22,False
63,38,True
76,48,False
43,38,False
64,36,False
46,36,False
53,11,False
3,8,True
44,9,False
82,11,False
74,9,False
80,9,False
62,9,False
75,9,False
38,2,False
10,14,False
64,11,False
0,4,False
41,1,False
73,7,False
11,14,False
46,11,False
52,11,False
71,42,False
59,11,False
24,24,False
75,50,False
47,38,False
88,36,False
22,22,False
42,38,False
45,9,False
56,32,False
69,42,False
