source,destination,label
113,69,False
187,91,False
39,55,True
118,71,False
77,71,False
102,71,False
161,27,True
42,55,False
90,71,False
61,65,False
47,57,False
0,47,False
179,44,False
98,69,False
172,80,True
56,61,True
111,69,False
160,25,True
167,76,False
155,20,True
190,54,True
183,91,False
40,55,False
123,3,False
179,85,False
10,53,True
149,18,False
167,40,False
133,7,False
101,71,False
147,12,False
104,67,False
175,83,False
52,59,False
148,11,False
190,93,True
12,57,False
50,59,False
126,4,False
34,59,False
25,57,False
184,87,True
136,6,False
81,67,False
96,69,True
130,0,False
109,69,True
122,79,False
119,73,False
161,78,True
142,15,True
164,74,False
189,50,False
146,12,True
172,37,True
9,49,True
23,57,False
182,52,True
20,59,False
62,65,False
84,69,False
74,69,False
57,63,True
134,8,False
17,59,False
181,52,True
128,0,False
125,5,False
87,69,False
115,71,False
124,5,False
168,31,False
169,36,True
193,54,True
26,55,True
192,50,False
13,57,False
83,67,False
176,81,False
46,57,True
67,67,False
72,69,False
121,77,True
170,78,False
95,67,False
85,69,False
73,69,False
175,48,False
6,51,True
141,12,False
131,1,False
70,69,False
189,97,False
174,81,False
24,57,False
165,76,True
14,57,False
135,9,False
80,67,True
94,67,False
140,8,False
192,97,False
58,63,True
168,78,False
66,67,False
93,67,False
163,74,False
106,67,False
65,67,False
103,71,False
163,34,False
177,83,False
37,59,False
116,71,False
185,52,True
129,2,False
32,57,False
88,71,False
2,43,False
22,57,False
78,71,False
99,69,True
139,6,False
181,87,True
154,17,True
59,63,False
86,69,False
183,52,False
188,50,True
162,29,False
152,18,False
8,49,True
35,59,False
114,71,False
191,50,True
171,80,False
178,44,False
28,55,False
182,89,True
76,71,False
97,69,True
105,67,False
11,53,True
108,67,False
193,93,True
15,57,False
158,16,False
16,57,False
178,85,False
117,71,False
7,51,True
186,52,True
33,57,True
112,69,True
5,45,True
150,19,False
138,10,False
180,46,True
18,59,False
188,95,True
41,55,True
164,39,False
79,71,False
159,78,True
51,59,False
162,74,False
29,55,True
191,95,True
156,16,False
36,59,False
60,63,True
31,57,True
49,59,False
44,57,True
144,13,True
120,75,False
21,59,False
100,71,False
171,32,False
27,55,True
45,57,False
110,69,True
53,61,True
160,78,True
151,21,False
166,35,False
132,2,False
169,78,True
54,61,True
75,71,False
1,47,False
19,59,False
30,57,True
38,55,False
127,5,False
176,48,False
170,41,False
173,80,False
71,69,False
43,57,False
145,14,False
184,46,True
165,30,True
4,45,True
89,71,False
69,67,False
92,67,False
82,67,False
186,89,True
55,61,False
107,67,False
166,76,False
157,18,False
173,42,False
174,48,False
91,71,False
143,11,True
177,48,False
64,65,True
3,43,False
159,23,True
153,16,True
187,52,False
137,6,False
185,87,True
48,59,False
63,65,False
68,67,False
180,87,True
