source,destination,label
20,129,False
20,140,False
12,93,False
5,156,True
70,4,False
20,197,False
19,72,False
20,102,False
4,46,False
6,164,False
94,41,False
3,129,False
20,159,False
20,170,False
74,11,False
4,19,False
9,194,False
20,121,False
20,132,False
96,43,False
86,30,False
20,189,False
9,39,False
9,195,False
6,11,False
5,148,False
6,167,False
3,132,False
20,151,False
9,12,False
6,41,False
0,75,False
4,145,False
7,182,False
8,190,False
20,181,False
9,69,False
20,113,False
1,108,False
17,67,False
2,121,False
72,7,False
6,71,False
0,105,False
92,38,False
102,52,False
80,21,False
4,49,False
10,92,False
90,34,False
20,162,False
20,173,False
104,57,False
84,27,False
9,91,False
1,117,False
5,83,True
20,124,False
20,135,False
0,97,False
20,192,False
9,42,False
4,147,False
4,52,False
6,14,False
6,159,False
20,143,False
20,154,False
7,183,False
20,165,False
9,72,False
20,105,False
20,116,False
20,127,False
78,16,False
6,44,False
2,124,False
20,184,False
9,45,False
4,22,False
15,66,False
100,50,False
20,146,False
4,140,False
8,185,False
88,32,False
98,46,False
9,198,False
20,97,False
20,108,False
1,92,False
5,151,False
3,135,False
9,15,False
0,100,False
20,195,False
2,78,False
20,168,True
6,17,False
6,162,False
20,157,False
19,70,False
6,96,False
6,85,False
1,112,False
7,3,False
6,86,True
68,94,False
3,127,False
20,119,False
13,63,False
7,177,False
3,1,False
86,28,False
17,68,True
20,176,False
20,187,False
4,142,False
20,198,False
4,25,False
76,15,False
6,20,False
20,138,False
20,149,False
7,178,False
20,160,False
68,93,False
8,188,False
1,115,False
20,100,False
20,111,False
4,55,False
5,154,False
2,119,False
3,138,False
20,179,False
9,18,False
4,28,False
0,103,False
82,23,False
20,130,False
20,141,False
1,114,False
68,96,False
74,10,False
9,48,False
9,193,False
20,103,False
104,55,False
6,88,False
84,25,False
94,42,False
3,130,False
9,21,False
6,50,False
7,180,False
6,168,True
20,190,False
20,122,False
96,44,False
1,106,False
1,0,False
20,152,False
70,5,False
80,19,False
1,107,False
20,114,False
4,58,False
0,76,False
7,172,False
8,191,False
20,171,False
20,182,False
74,12,False
4,31,False
15,64,False
20,133,False
72,8,False
20,144,False
92,39,False
102,53,False
9,51,False
9,196,False
20,106,False
4,61,False
6,23,False
5,149,False
3,94,False
6,157,False
3,133,False
20,163,False
9,24,False
102,54,False
0,98,False
4,146,False
20,125,False
4,80,False
14,94,False
1,109,False
11,59,False
2,122,False
20,193,False
9,54,False
78,17,False
13,61,False
90,35,False
7,175,False
5,81,False
20,174,False
20,185,False
76,13,False
18,96,False
5,95,True
2,125,False
20,136,False
6,170,False
98,47,True
6,53,False
20,98,False
100,51,False
4,64,False
6,26,False
6,171,False
20,155,False
20,166,False
20,177,False
4,4,False
20,117,False
20,128,False
6,56,False
20,196,False
9,57,False
19,71,False
6,68,True
68,95,True
4,34,False
8,90,False
6,163,False
94,40,False
3,128,False
20,147,False
20,158,False
4,7,False
4,141,False
8,186,False
88,33,False
3,79,False
20,109,False
20,120,False
5,152,False
86,29,False
3,136,False
9,27,False
0,101,False
20,139,False
6,29,False
0,74,False
4,144,False
8,189,False
6,2,True
20,169,False
20,101,False
82,22,False
2,120,False
20,131,False
6,165,False
6,59,False
0,104,False
92,37,False
20,188,False
4,143,False
4,37,False
20,150,False
20,161,False
7,179,False
4,10,False
104,56,False
1,77,False
1,116,False
20,112,False
20,123,False
4,67,False
5,155,False
20,180,False
20,191,False
9,30,False
4,40,False
6,158,False
2,93,False
82,24,False
20,142,False
20,153,False
8,192,False
70,6,False
80,20,False
9,60,False
20,104,False
20,115,False
20,156,True
17,69,False
6,32,False
6,166,False
84,26,False
2,123,False
72,9,False
3,131,False
20,172,False
9,33,False
6,62,False
7,181,False
20,134,False
96,45,False
8,184,False
5,82,False
9,197,False
11,58,False
4,70,False
3,134,False
6,160,False
0,99,False
7,173,False
20,183,False
20,194,False
15,65,False
6,5,False
1,110,False
20,145,False
7,174,False
6,84,False
90,36,False
9,63,False
1,111,False
20,107,False
100,49,False
78,18,False
6,35,False
5,150,False
6,169,False
20,164,False
20,175,False
9,36,False
20,186,False
6,47,True
4,13,False
20,126,False
20,137,False
20,148,False
6,65,False
68,92,False
11,60,False
9,66,False
16,95,True
20,99,False
4,43,False
5,153,False
6,161,False
69,73,False
2,118,False
3,137,False
20,167,False
9,6,False
13,62,False
4,16,False
0,102,False
4,139,False
7,176,False
88,31,False
20,118,False
76,14,False
6,8,False
1,113,False
2,126,False
6,87,False
7,89,False
20,110,False
9,9,False
6,38,False
8,187,False
20,178,False
98,48,False
