source,destination,label
85,2,False
89,6,False
68,64,True
183,21,False
48,50,False
52,54,False
66,62,False
70,66,False
77,5,False
99,21,False
118,82,False
149,78,False
41,46,False
7,24,False
173,72,False
196,21,False
183,98,False
125,102,False
95,69,True
122,21,False
30,38,False
155,21,False
158,72,False
145,21,False
28,38,False
107,72,False
135,21,False
163,88,False
158,21,False
168,21,True
117,21,False
93,13,False
172,70,False
146,21,False
108,74,False
130,21,False
153,86,False
26,36,False
64,62,False
123,98,False
103,94,False
182,96,False
145,100,False
186,86,False
194,21,False
139,82,False
156,98,True
34,42,False
161,84,False
176,21,False
39,44,False
57,56,False
143,21,False
128,72,False
133,88,False
116,96,False
138,21,False
144,21,False
90,6,False
128,21,False
15,28,False
33,40,False
53,54,False
160,82,False
100,21,False
189,92,False
94,69,False
174,21,False
82,3,False
51,52,False
55,56,False
127,70,False
131,84,False
187,21,False
115,94,False
150,80,False
119,84,False
159,21,False
138,104,False
72,66,False
56,56,False
18,30,False
126,21,False
47,50,True
86,5,True
31,40,False
159,74,False
114,21,False
139,21,False
98,21,False
142,88,False
121,21,False
45,48,False
127,21,False
148,76,False
109,21,False
132,86,False
195,98,False
122,96,False
137,102,False
155,96,False
167,21,False
173,21,False
157,21,False
198,21,False
143,90,False
126,104,False
21,32,False
25,36,False
59,58,False
140,84,False
162,86,False
180,21,False
195,21,False
0,20,False
20,32,False
58,58,False
185,21,False
166,94,False
184,82,False
194,96,False
5,22,False
23,34,False
112,88,False
129,74,False
154,94,False
151,82,False
87,7,False
107,21,False
97,21,False
117,98,False
168,98,True
196,100,False
198,104,False
120,21,False
44,48,False
104,21,False
76,9,False
19,32,False
37,44,False
165,92,False
166,21,False
110,84,False
150,21,False
193,21,False
179,21,False
163,21,False
12,26,False
32,40,False
95,17,True
114,92,False
118,21,False
71,66,False
8,24,False
46,50,False
75,6,False
113,21,False
164,21,False
65,62,False
148,21,False
69,64,False
35,42,False
91,0,False
93,69,False
135,92,False
136,21,False
177,21,False
6,22,False
10,26,False
186,21,False
149,21,False
92,11,False
157,70,False
96,69,False
175,82,False
63,60,False
11,26,False
49,52,False
2,20,True
134,21,False
167,96,False
136,100,False
179,90,False
111,21,False
193,94,False
101,21,False
152,84,False
171,104,False
181,94,False
22,34,False
109,82,False
17,30,False
147,21,False
131,21,False
144,92,False
94,15,False
80,0,False
170,21,False
129,21,False
160,21,False
119,21,False
43,48,False
61,60,False
142,21,False
104,96,False
132,21,False
187,88,False
170,102,False
197,102,False
13,28,False
36,42,False
92,69,False
178,21,False
188,21,False
164,90,False
147,104,False
88,8,False
97,82,False
191,21,False
190,21,False
50,52,False
16,30,False
140,21,False
153,21,False
112,21,False
102,21,False
14,28,False
125,21,False
115,21,False
176,84,False
120,86,False
189,21,False
124,100,False
121,94,False
180,92,False
73,68,False
171,21,False
191,102,False
3,20,False
161,21,False
184,21,False
151,21,False
24,34,False
42,46,False
62,60,False
110,21,False
133,21,False
123,21,False
178,88,False
100,88,False
156,21,True
105,21,False
105,98,False
188,90,False
38,44,False
4,22,False
108,21,False
169,21,False
146,102,False
192,21,False
182,21,False
106,70,False
141,21,False
172,21,False
84,0,False
197,21,False
40,46,False
60,58,False
98,84,False
113,90,False
154,21,False
177,86,False
181,21,False
169,100,False
1,20,False
102,92,False
99,86,False
103,21,False
185,84,False
81,1,False
78,6,False
116,21,False
106,21,False
192,104,False
111,86,False
54,54,False
130,82,False
174,74,False
79,5,False
83,6,True
162,21,False
152,21,False
9,24,False
29,38,False
67,64,False
74,4,False
96,19,False
101,90,False
134,90,False
124,21,False
141,86,False
165,21,False
175,21,False
190,100,False
137,21,False
27,36,False
