source,destination,label
28,100,False
9,26,False
22,90,False
10,45,True
11,109,True
9,41,False
8,80,True
7,13,False
7,79,False
11,94,False
4,95,False
6,57,False
3,73,False
8,86,True
1,71,False
5,75,False
11,25,False
3,90,False
28,101,False
60,5,False
10,27,False
11,22,True
26,104,False
11,88,True
9,20,False
80,35,False
8,103,True
20,53,False
4,74,False
56,93,True
15,41,False
53,65,False
56,94,False
62,8,False
68,19,False
3,52,False
70,22,True
28,96,False
2,72,False
58,2,False
17,46,True
7,16,False
1,50,False
78,32,False
26,105,False
10,39,True
4,91,False
9,35,False
1,47,True
19,48,True
6,9,False
66,16,False
76,30,False
13,39,True
9,105,False
13,40,False
11,1,True
10,83,False
7,99,False
7,77,False
8,93,True
5,5,False
11,28,False
57,67,True
6,15,False
10,30,False
10,60,True
28,97,False
7,101,False
11,84,True
55,66,False
11,85,False
2,48,True
5,98,True
9,82,False
28,99,False
10,33,True
10,36,False
6,54,False
25,64,False
9,29,False
56,87,True
11,46,True
23,51,False
68,17,False
24,57,False
18,89,True
54,91,False
10,24,False
20,55,False
70,20,False
24,56,True
24,58,True
11,64,False
18,93,True
17,44,False
6,18,False
62,10,False
11,37,False
66,14,False
72,24,False
9,59,False
16,88,True
13,38,False
5,0,True
5,11,True
64,12,False
5,14,False
78,33,True
60,6,False
58,3,False
12,86,True
54,92,True
70,21,True
28,95,False
64,11,True
17,45,True
7,4,False
7,58,True
0,70,True
74,27,False
5,97,False
7,19,False
0,68,True
11,43,False
8,104,False
5,2,False
78,34,True
2,51,False
10,42,True
72,25,False
76,29,False
25,62,False
28,98,True
9,38,False
6,12,False
7,10,False
4,96,False
5,8,False
6,3,False
0,89,True
9,44,False
26,109,True
26,110,False
22,92,True
56,88,True
10,21,True
21,59,False
10,87,True
7,92,True
28,102,False
18,91,False
11,34,True
7,55,False
9,32,False
80,36,False
23,50,False
21,60,True
21,61,False
11,61,False
5,53,False
22,94,False
7,78,True
10,63,False
9,23,False
23,52,False
68,18,False
66,15,False
20,54,False
6,6,False
62,9,False
72,23,False
19,47,True
6,76,False
76,31,False
60,7,False
9,62,False
9,106,False
26,106,False
7,100,False
52,90,False
74,26,False
80,37,False
5,17,False
19,49,True
3,49,True
26,103,True
11,40,False
11,108,False
15,43,False
64,13,False
5,56,True
26,107,True
0,69,True
26,108,False
14,87,True
7,102,False
52,89,True
74,28,False
58,4,False
7,7,False
25,63,False
11,31,False
15,42,True
11,107,True
11,110,False
8,81,False
56,86,True
