source,destination,label
19,40,False
26,34,False
41,44,False
8,34,False
79,6,False
70,3,True
74,7,False
54,48,False
18,40,False
75,7,False
58,50,True
103,27,True
6,32,False
71,0,False
101,29,False
66,54,False
104,80,False
92,24,True
85,9,False
93,57,True
52,50,False
27,34,False
90,23,False
88,57,True
22,30,True
28,34,False
109,27,True
30,36,False
100,29,False
12,36,False
98,64,True
83,8,False
53,48,False
99,58,False
44,46,False
102,29,False
10,34,False
103,78,True
87,57,True
90,53,False
46,46,True
107,27,True
110,27,False
1,26,True
37,40,False
48,48,True
32,38,False
105,27,False
77,4,False
49,48,True
97,62,False
68,1,True
59,48,False
31,36,False
35,40,False
51,50,False
109,78,True
13,36,False
17,40,False
21,30,True
64,50,False
94,25,False
47,48,True
104,27,False
15,38,False
91,55,False
25,32,False
16,38,False
2,30,False
11,36,True
100,60,False
98,29,True
94,57,False
57,50,False
20,30,False
38,42,False
86,57,True
93,21,True
23,32,False
43,44,False
87,15,True
14,38,False
110,80,False
0,28,True
76,7,False
55,48,False
95,29,False
4,30,False
65,52,False
3,30,False
108,27,False
101,66,False
60,48,True
42,44,True
73,0,False
107,70,True
5,32,False
91,20,False
24,32,False
39,42,True
106,27,False
105,74,False
81,11,False
56,50,True
67,56,True
88,17,True
82,11,False
108,72,False
9,34,False
33,38,True
40,42,False
99,29,False
7,32,False
86,13,True
89,53,True
96,29,False
84,8,True
80,10,True
36,40,False
96,68,False
45,46,True
102,68,False
29,36,False
78,5,True
62,50,False
106,76,False
50,50,False
92,55,True
89,19,True
72,0,False
63,50,False
95,66,False
69,2,True
34,38,True
97,29,False
61,48,False
