source,destination,label
54,31,False
2,73,True
5,58,False
4,39,True
20,129,False
48,113,True
20,208,False
4,57,False
4,164,True
1,18,False
16,114,False
64,64,False
16,155,True
20,159,False
7,188,False
18,198,False
1,48,False
15,93,True
18,133,True
5,107,False
20,121,False
5,175,False
50,21,False
2,140,False
3,148,False
14,113,True
20,135,True
7,198,False
1,78,False
2,141,True
0,97,True
10,111,True
20,151,False
20,192,True
1,90,True
4,156,False
18,125,True
5,88,False
3,44,False
2,37,True
54,34,False
3,151,False
20,127,True
0,116,False
7,190,False
7,201,False
2,144,True
16,139,True
4,167,True
18,190,False
0,29,False
11,78,False
1,101,True
60,49,False
16,147,False
7,194,True
0,59,False
0,89,True
58,45,True
64,59,False
20,143,False
18,182,False
62,54,False
11,77,False
18,117,True
3,86,False
56,35,True
5,170,False
6,178,False
0,35,True
66,66,False
20,184,False
18,174,False
4,33,False
0,119,False
7,193,False
16,131,True
4,45,True
3,105,False
0,120,True
11,80,False
5,94,False
1,131,True
18,204,False
58,44,False
20,160,True
1,36,True
6,181,False
5,34,False
0,5,True
3,146,False
48,111,True
52,25,True
18,166,False
4,159,False
1,54,False
2,139,True
62,56,False
2,67,False
13,83,True
16,123,True
20,168,True
7,197,True
4,162,True
56,37,True
2,79,True
64,62,False
5,64,False
7,186,False
62,57,False
18,197,True
20,119,False
4,63,False
18,158,False
5,173,False
0,122,True
50,19,False
4,75,True
20,176,False
7,205,False
7,189,True
6,9,False
3,80,False
20,199,True
54,29,False
60,52,False
0,125,True
6,184,False
3,149,False
3,32,False
15,91,True
16,115,True
0,115,True
7,200,True
0,65,False
4,165,True
2,138,False
16,194,True
66,69,False
18,188,False
3,62,False
20,144,True
9,71,True
5,40,False
0,0,True
1,99,True
18,150,False
58,42,True
4,154,False
50,22,False
7,191,False
3,92,False
7,192,True
16,202,False
4,157,True
54,32,False
2,85,True
5,70,False
20,152,False
18,180,False
0,114,False
52,28,False
20,209,False
4,69,False
18,142,False
0,117,True
0,128,True
1,30,False
0,11,True
3,7,False
13,86,False
56,40,False
1,42,True
1,137,False
9,73,True
1,110,True
18,172,False
5,176,False
60,47,False
0,41,True
3,26,False
20,201,False
20,136,True
11,79,True
15,94,False
18,134,False
18,164,True
6,179,False
4,168,True
52,23,True
0,98,False
0,71,True
3,56,False
7,195,True
4,160,True
3,152,False
20,193,False
1,132,True
13,88,False
20,128,True
7,202,False
1,60,False
64,60,False
1,72,True
15,89,True
20,185,False
18,157,True
7,187,True
16,186,False
2,19,False
7,4,True
20,120,True
60,50,False
12,112,True
18,126,False
6,15,False
0,123,True
16,162,True
20,177,False
8,110,True
2,49,False
62,55,False
16,178,False
54,30,False
4,27,True
56,36,True
18,156,False
5,171,False
50,17,False
4,106,True
66,67,False
18,118,False
4,163,True
64,63,False
62,58,False
11,81,False
18,132,True
16,170,False
9,76,False
18,205,False
4,8,True
18,189,True
5,174,False
6,182,False
5,46,False
66,70,False
11,82,False
7,113,True
3,147,False
48,112,True
7,208,False
1,66,False
52,26,False
20,207,False
13,84,True
0,124,True
1,134,False
2,91,True
5,76,False
20,169,False
18,141,True
1,1,True
1,135,True
6,108,False
56,38,False
4,2,True
18,148,False
50,20,False
16,154,False
3,13,False
4,87,True
13,87,True
2,6,True
15,92,False
20,200,True
4,155,True
58,41,True
20,161,False
18,124,True
0,17,False
2,25,True
18,140,False
6,185,False
16,187,True
3,150,False
20,191,False
7,209,False
0,47,False
16,203,False
54,33,False
0,127,True
20,153,False
0,77,False
16,195,True
4,14,True
3,74,False
9,72,True
5,52,False
0,23,True
3,153,False
58,43,True
4,21,False
0,96,False
4,166,False
7,203,False
16,146,False
5,3,False
16,130,True
5,177,False
60,48,False
5,82,False
2,142,False
1,130,True
18,181,False
62,53,False
7,10,True
0,126,False
1,24,True
18,165,True
5,22,False
2,104,False
4,81,False
48,110,True
1,103,True
2,143,False
16,138,False
66,65,False
20,183,False
2,55,False
20,167,True
7,196,True
18,116,False
64,61,False
20,145,False
18,173,False
0,118,False
3,38,False
4,112,True
9,74,False
1,100,False
18,196,True
4,51,False
1,84,True
7,109,True
6,180,False
50,18,False
9,75,True
52,24,True
20,175,False
7,204,False
49,95,True
4,158,False
4,169,False
0,83,True
3,68,False
16,122,True
20,137,False
60,51,False
2,145,False
4,93,True
1,133,True
58,46,False
0,129,False
2,12,True
16,179,False
16,163,True
52,27,True
3,20,False
4,161,False
15,90,True
13,85,True
7,199,True
1,102,False
0,53,False
5,172,False
56,39,True
66,68,False
2,31,False
1,136,True
3,50,False
7,16,True
0,121,False
7,206,False
16,171,False
2,43,True
5,28,False
18,149,False
6,183,False
2,111,True
7,207,False
2,61,False
18,206,False
