source,destination,label
11,46,False
94,73,False
197,13,False
235,26,False
0,45,False
58,61,False
48,61,False
29,55,False
5,47,False
77,71,False
201,9,False
252,31,False
66,64,False
246,25,False
37,58,False
60,65,False
122,19,False
41,59,False
165,40,False
176,43,True
169,41,False
214,6,True
130,21,False
160,39,False
195,11,True
164,40,False
4,46,False
211,7,False
208,12,False
8,47,False
236,27,False
116,17,False
78,68,False
59,62,False
49,62,False
35,54,False
206,10,False
121,18,False
45,56,False
153,37,False
57,60,False
16,50,False
106,16,True
157,38,False
221,13,False
212,8,False
134,22,False
47,58,False
244,27,False
168,41,False
1,46,False
183,10,True
124,19,False
238,29,False
207,11,False
33,52,True
239,30,False
233,28,False
81,68,True
119,18,False
249,28,False
151,37,False
145,24,False
114,17,False
76,70,False
175,43,False
161,39,False
228,31,False
156,38,False
117,17,False
104,15,True
191,7,False
40,58,False
213,9,False
2,47,False
143,24,False
141,23,True
111,34,False
149,36,False
250,29,False
74,71,False
179,10,True
144,24,False
10,45,False
12,49,False
84,73,False
220,12,False
227,30,True
189,29,False
3,44,False
72,69,False
15,48,False
216,8,False
44,59,False
86,75,False
112,35,False
137,22,False
147,36,False
53,63,False
100,5,True
27,52,False
103,14,False
142,24,True
56,63,False
253,32,False
20,51,False
42,56,False
118,18,True
32,55,False
90,72,False
188,25,False
71,66,False
99,2,False
61,66,False
140,23,False
223,26,False
65,67,False
108,33,False
135,22,False
170,42,False
174,43,False
217,9,False
85,74,True
69,64,False
28,54,False
97,0,False
101,4,False
177,43,False
205,9,False
31,53,False
83,70,False
73,70,False
98,3,True
251,30,True
203,7,False
210,6,False
128,20,False
163,40,False
186,25,False
231,26,False
167,41,False
13,50,True
158,39,False
181,10,True
180,6,False
215,7,False
139,23,False
247,26,False
184,25,False
192,8,False
131,21,False
242,25,False
70,65,False
126,20,False
230,25,False
34,53,False
24,53,False
63,64,False
132,21,False
209,13,False
67,65,False
136,22,False
171,42,False
178,6,False
79,69,False
38,59,False
127,20,False
125,19,True
14,51,False
166,41,False
200,8,False
91,73,True
225,28,False
229,32,False
232,27,False
243,26,False
248,27,False
18,48,False
46,57,False
218,10,False
22,49,False
17,51,False
75,68,False
237,28,False
89,75,False
87,72,False
9,44,False
120,18,False
159,39,False
54,60,False
30,52,False
172,42,False
21,48,False
245,28,False
105,15,False
39,56,False
123,19,False
92,75,False
162,40,False
193,9,False
80,71,False
23,50,False
95,74,False
240,31,False
6,44,False
152,37,True
25,54,False
133,21,False
234,25,False
51,60,False
187,29,False
155,38,False
182,6,False
204,8,False
110,34,False
52,62,False
146,36,False
148,36,False
150,37,False
199,7,False
43,57,False
196,12,False
224,27,False
113,35,False
202,6,False
219,11,True
190,6,False
93,72,False
194,10,False
88,74,False
222,25,False
64,66,False
185,29,False
241,32,False
7,45,False
55,61,False
173,42,False
109,33,False
19,49,True
26,55,False
138,23,False
107,16,False
115,17,False
102,14,True
96,1,True
154,38,False
82,69,False
198,6,True
226,29,False
36,57,False
62,67,False
129,20,False
50,63,False
68,67,False
