source,destination,label
193,20,False
197,24,False
215,36,False
82,18,False
63,12,False
73,15,False
67,13,False
146,4,False
157,37,False
68,14,False
72,15,False
55,40,False
183,19,False
50,25,False
6,68,False
25,78,False
75,16,False
196,23,False
216,37,False
220,38,True
200,24,False
80,18,False
13,72,False
65,13,False
124,48,True
224,36,False
194,21,False
35,80,True
53,26,False
77,17,True
60,56,False
228,52,False
88,28,False
118,46,False
78,17,False
158,49,False
89,29,False
83,27,False
93,30,False
166,8,False
184,20,False
204,34,False
58,55,False
155,37,True
7,69,False
231,49,False
164,6,False
221,39,False
169,5,False
111,44,False
101,33,False
33,81,True
17,71,False
86,28,False
49,11,False
172,5,False
203,21,False
40,82,True
237,52,False
87,28,False
97,31,False
109,43,False
212,36,False
123,48,False
161,52,False
180,4,False
104,42,False
114,45,False
187,23,False
205,35,False
235,50,False
239,54,False
19,75,False
11,68,False
4,64,False
90,29,False
8,67,False
170,6,False
174,7,False
230,54,False
3,66,False
57,41,False
119,47,True
23,74,False
42,1,True
185,21,False
108,43,False
242,54,False
16,70,False
112,44,False
102,33,False
136,60,True
233,51,False
218,39,False
9,69,False
2,64,False
37,84,False
213,34,True
32,79,True
153,22,False
130,58,False
178,8,False
198,22,True
20,73,False
135,60,False
208,38,False
148,4,False
110,44,False
56,41,False
5,65,False
181,5,False
206,36,False
48,11,False
28,76,False
156,34,False
133,59,False
179,9,True
0,65,False
30,80,True
100,32,False
21,75,False
14,70,False
126,57,False
71,15,False
128,58,False
145,63,True
176,9,False
46,10,False
139,61,False
199,23,False
219,37,False
225,49,False
229,53,False
29,77,False
64,12,False
26,76,False
103,33,False
131,59,False
98,32,False
202,20,False
227,51,False
51,25,False
38,82,False
190,20,False
132,59,False
12,71,False
232,50,False
165,7,False
79,17,False
121,47,False
107,43,False
84,27,False
74,16,False
116,46,False
61,56,False
96,31,False
192,19,False
245,51,False
22,73,True
41,83,False
125,57,False
201,19,False
15,72,False
92,30,False
34,79,False
150,19,False
1,66,False
236,51,False
240,52,False
52,26,False
167,9,False
191,21,False
160,49,False
211,35,False
85,27,False
120,47,False
18,74,False
105,42,False
115,45,True
95,31,False
99,32,True
171,4,False
175,8,False
223,35,False
27,78,False
173,6,False
113,45,False
234,49,True
117,46,False
238,53,False
122,48,False
241,53,False
45,2,False
189,19,False
106,42,False
43,0,False
222,34,True
140,62,False
244,50,False
177,7,False
188,24,False
39,84,False
226,50,False
182,6,False
10,67,False
149,7,False
134,60,False
138,61,False
66,13,False
186,22,False
76,16,False
47,10,False
143,63,False
162,4,False
24,77,False
168,4,False
210,34,False
214,35,False
127,57,False
144,63,False
94,30,False
129,58,False
154,34,False
147,7,False
151,22,False
243,49,True
59,55,False
69,14,False
54,40,True
209,39,False
142,62,False
70,14,False
44,3,False
195,22,False
137,61,False
217,38,False
141,62,False
159,52,False
152,19,False
91,29,False
207,37,False
81,18,False
36,83,False
62,12,False
163,5,False
31,81,True
