source,destination,label
37,107,False
64,162,False
77,27,False
84,82,False
76,74,False
78,29,False
37,119,True
66,185,False
43,207,False
20,102,False
4,46,False
75,73,False
48,222,True
42,206,False
47,219,False
8,75,False
31,197,False
67,128,False
70,168,False
44,212,False
47,220,True
68,87,False
5,69,False
3,53,False
75,115,True
14,170,False
39,121,False
7,65,False
49,60,False
19,83,False
32,199,False
0,154,False
83,181,False
65,184,False
45,214,False
34,54,True
74,235,False
2,160,False
3,45,False
74,72,False
1,59,False
71,132,False
67,207,False
83,123,False
71,15,False
22,53,False
38,120,False
12,164,False
80,33,True
80,78,False
81,242,False
84,145,True
66,227,False
2,56,False
23,96,False
15,172,False
78,218,False
35,114,False
64,1,False
77,117,False
16,174,False
4,68,False
72,133,False
69,109,False
67,65,False
1,51,False
23,87,False
72,212,False
69,188,False
23,99,True
1,147,False
81,100,False
77,175,False
7,49,False
57,227,False
81,35,True
18,182,False
71,211,False
6,82,False
82,143,False
83,39,False
0,146,False
4,71,False
61,237,False
59,232,False
49,131,False
70,231,False
26,153,False
30,192,False
52,128,False
8,78,False
75,194,False
28,187,False
76,137,False
73,113,False
63,244,False
56,160,False
84,224,False
5,72,False
0,54,True
66,85,False
59,231,False
2,48,False
78,76,False
19,89,False
68,208,False
49,134,False
80,120,False
34,122,False
73,171,False
1,43,False
79,30,True
72,70,False
11,149,False
53,141,False
21,85,False
29,189,False
13,167,False
64,62,False
42,204,False
79,98,False
31,195,False
73,18,False
45,213,True
70,89,False
66,164,False
22,86,False
3,157,False
83,244,False
37,116,False
60,235,False
50,126,False
80,199,False
58,230,False
74,135,False
73,234,True
77,238,False
49,58,False
67,107,False
9,67,False
19,92,False
74,214,False
27,185,False
68,66,False
62,242,False
67,186,False
3,149,False
79,177,False
55,158,False
74,20,False
65,105,False
43,208,False
22,51,False
84,124,True
74,21,False
32,200,False
10,147,False
35,123,False
54,130,False
33,202,False
65,163,False
70,13,False
36,115,True
78,139,False
14,168,False
71,111,False
68,9,False
7,74,False
83,102,False
40,154,False
66,4,False
0,46,False
72,16,False
18,180,False
82,122,False
78,197,False
77,96,False
16,175,False
64,125,False
12,162,False
69,88,False
72,191,False
69,11,False
69,167,False
80,99,True
13,165,False
41,156,False
67,6,False
45,215,False
81,79,False
71,190,False
2,152,False
47,221,False
70,131,False
64,0,False
36,106,False
20,84,False
17,177,False
79,77,True
70,210,False
7,47,False
82,201,False
7,77,True
57,225,False
68,129,False
64,204,False
30,193,False
75,173,False
79,240,False
76,116,False
4,80,False
73,92,False
46,217,False
84,203,False
76,195,False
66,64,False
3,57,False
52,137,False
48,223,False
65,2,False
68,187,False
82,243,True
51,136,True
50,132,False
82,37,False
21,91,False
25,150,False
65,226,False
5,81,False
24,88,False
77,138,False
15,173,False
0,158,False
61,238,False
52,61,False
6,64,False
84,40,True
21,94,False
27,183,False
34,104,False
70,68,False
1,159,False
71,232,False
83,223,False
79,31,True
60,236,False
80,178,False
74,114,False
78,28,False
32,198,True
59,233,False
49,143,False
73,213,True
37,57,False
22,95,False
77,217,False
51,127,False
67,86,False
74,193,False
20,90,False
52,140,False
44,210,False
28,188,False
50,135,False
67,165,False
1,151,False
58,228,False
63,245,False
65,84,False
31,196,False
56,161,False
75,23,False
9,76,False
2,60,False
19,101,False
38,108,False
0,150,False
75,236,False
62,240,False
22,98,False
69,230,False
19,52,False
1,55,False
33,203,False
81,142,False
79,198,True
66,127,False
36,112,False
78,118,False
76,24,False
29,190,False
81,221,False
36,124,True
71,90,False
39,109,False
83,81,False
42,205,False
2,52,False
76,237,False
54,139,False
38,117,False
72,112,False
72,17,False
2,148,False
82,101,False
78,176,False
73,19,False
1,47,False
77,75,False
64,104,False
71,14,False
4,48,False
44,211,False
12,163,False
69,67,False
77,26,False
84,103,False
72,170,False
40,155,True
66,206,False
9,79,False
71,169,False
75,94,False
80,241,False
70,110,False
55,159,False
43,209,False
70,189,False
79,140,False
82,180,False
68,108,False
64,183,False
6,70,False
69,10,False
24,97,False
79,219,False
76,95,False
2,44,False
20,93,False
73,71,False
52,59,False
80,32,True
76,174,False
3,153,False
8,66,False
14,169,False
65,126,False
68,166,False
82,222,True
66,5,False
25,151,False
0,58,False
65,205,False
0,42,True
60,234,True
3,161,False
18,181,False
35,105,False
67,228,False
16,176,False
51,145,True
83,144,False
46,216,False
75,136,True
57,226,False
81,179,True
34,110,False
26,152,False
53,129,False
15,171,False
78,239,False
63,243,True
82,36,False
0,50,False
54,142,False
13,166,False
41,157,False
67,7,False
28,186,False
84,182,False
5,63,False
83,202,False
6,73,False
69,130,False
48,224,False
3,49,False
65,3,False
51,133,False
72,233,False
4,62,False
17,178,False
75,22,True
74,93,False
34,113,False
77,196,False
64,225,False
17,179,True
19,50,False
74,172,False
30,194,False
53,138,False
83,38,False
58,229,False
46,218,False
65,63,False
37,55,False
2,156,False
81,34,False
27,184,False
75,215,False
49,125,False
62,241,False
50,144,False
21,103,False
73,134,False
69,209,False
84,245,False
81,121,False
34,56,False
24,100,False
66,106,False
78,97,False
80,220,True
76,25,False
61,239,False
29,191,False
81,200,False
68,229,False
71,69,False
80,141,False
76,216,False
3,61,False
79,119,True
10,146,False
35,111,False
73,192,False
33,201,False
70,12,False
72,91,False
11,148,False
84,41,False
82,80,False
39,118,False
64,83,False
68,8,False
1,155,True
