source,destination,label
254,46,False
0,45,False
85,57,False
108,67,True
91,61,True
140,73,False
269,50,True
219,14,True
154,79,False
233,37,True
195,1,False
209,7,False
243,101,False
201,10,False
10,51,False
263,111,False
252,91,False
155,79,False
183,81,False
220,19,True
47,53,False
200,5,False
278,50,True
210,13,False
172,77,False
158,81,False
202,11,False
256,103,False
236,88,True
274,119,False
52,57,False
71,53,False
24,57,False
38,63,False
73,53,False
245,46,False
43,65,False
20,55,False
261,107,False
269,121,True
275,113,False
88,59,True
256,46,False
268,127,True
57,61,False
148,77,True
273,117,False
231,84,True
74,53,False
170,75,True
56,61,False
184,81,True
189,4,False
176,79,True
228,88,True
181,81,True
147,77,False
257,48,False
279,50,True
161,73,True
226,25,True
92,61,False
253,101,False
160,81,False
192,3,True
55,57,False
46,53,False
204,10,False
190,6,False
239,41,True
171,77,False
42,65,False
107,67,False
30,59,False
246,46,False
120,71,False
207,9,False
146,77,False
151,79,False
128,69,False
87,59,False
105,65,True
135,71,True
94,61,True
61,65,False
228,23,True
277,125,True
111,69,False
238,38,True
31,61,False
96,63,True
44,65,False
25,57,False
48,53,False
205,7,False
95,61,True
258,48,False
225,86,True
136,73,True
178,79,True
70,51,False
233,84,True
64,65,False
278,127,True
114,69,False
32,61,False
276,50,False
45,65,False
110,67,False
80,55,False
249,46,False
12,53,False
232,84,True
77,55,False
271,50,True
149,77,False
113,69,True
238,88,True
145,75,False
159,81,False
240,44,True
248,46,False
235,43,True
255,101,False
213,18,False
237,88,True
144,75,False
81,57,False
241,97,False
53,57,False
265,50,True
174,77,False
14,53,False
261,48,False
98,63,True
177,79,False
101,65,True
194,6,True
242,99,False
260,48,False
109,67,False
15,53,False
235,84,True
29,59,False
247,101,False
258,111,False
272,50,True
18,55,False
193,1,False
198,0,True
9,51,False
129,69,False
3,49,True
28,59,False
236,32,True
273,50,False
267,125,True
240,88,True
227,28,False
179,79,True
58,61,False
265,121,True
2,49,True
255,46,False
156,81,True
133,71,True
206,8,True
50,53,False
250,95,False
188,87,True
78,55,False
239,88,True
175,77,False
227,86,False
97,63,False
218,15,False
186,83,True
152,79,False
280,127,True
49,53,False
166,75,True
280,50,True
132,71,False
266,123,True
112,69,False
79,55,False
191,2,True
60,61,False
162,73,False
62,65,False
223,20,True
82,57,False
257,109,False
35,61,False
214,16,False
54,57,False
100,63,True
247,46,False
260,111,False
226,86,True
262,48,False
99,63,True
5,49,True
242,46,False
262,105,False
116,71,False
17,55,False
59,61,False
121,67,True
22,57,False
197,6,False
36,63,False
134,71,True
13,53,False
249,93,False
241,46,False
16,55,False
122,67,False
86,59,True
169,75,True
199,2,False
230,88,True
141,75,True
231,31,True
251,89,False
259,48,False
224,19,True
65,65,False
274,50,False
168,75,True
266,50,True
66,51,False
164,73,False
277,50,True
1,47,False
234,40,False
150,77,False
126,69,False
215,17,True
139,73,False
75,53,False
153,79,False
130,69,False
4,49,True
119,71,False
124,67,True
39,63,False
63,65,False
259,109,False
6,51,False
225,22,True
264,111,False
279,125,True
244,46,False
93,61,True
118,71,False
19,55,False
123,67,True
163,73,False
33,61,False
216,19,True
244,103,False
229,88,False
103,65,True
182,81,False
203,10,True
243,46,False
187,85,True
245,97,False
180,79,True
246,99,False
143,75,True
185,81,True
34,61,False
69,51,False
23,57,False
268,50,True
68,51,False
252,46,False
272,127,True
84,57,False
222,18,True
250,46,False
142,75,True
270,123,True
196,0,False
106,67,False
83,57,False
138,73,False
267,50,True
37,63,False
102,65,False
157,81,False
127,69,False
115,69,False
251,46,False
165,73,False
229,26,False
137,73,False
217,15,False
221,15,True
234,84,False
271,125,True
89,59,True
117,71,False
51,57,False
264,48,False
276,115,False
167,75,False
40,63,False
26,59,False
208,13,False
254,103,False
211,10,False
237,35,True
232,34,True
90,59,True
253,46,False
230,29,True
104,65,True
131,71,True
173,77,True
8,51,False
263,48,False
275,50,False
27,59,False
125,67,True
41,65,False
11,53,False
76,55,False
270,50,True
67,51,False
7,51,False
248,103,False
72,53,False
212,12,False
21,57,False
