source,destination,label
155,19,False
205,50,True
153,58,False
23,24,False
174,27,False
189,58,False
15,22,False
133,56,False
158,21,False
169,56,False
185,27,False
216,25,False
164,17,False
83,44,False
154,60,False
126,21,False
131,17,True
162,58,False
208,58,True
82,44,False
165,60,False
157,19,False
173,58,False
74,42,False
41,30,False
132,60,True
42,32,False
8,18,False
73,42,False
156,58,False
209,60,True
40,30,False
16,22,True
136,56,False
128,50,True
163,27,False
198,17,False
174,60,False
212,19,True
130,54,False
217,25,True
182,52,False
143,54,False
156,19,False
44,32,False
157,60,False
89,46,True
112,19,False
11,20,False
211,19,True
149,52,False
211,58,True
100,1,False
115,21,False
126,54,False
168,60,False
123,19,False
164,58,False
180,50,False
120,52,False
93,4,False
169,21,False
154,17,False
144,50,False
131,58,True
12,20,False
76,42,False
199,50,True
212,60,True
192,60,False
66,40,True
200,19,False
97,5,False
19,22,True
111,50,True
130,27,False
165,17,False
108,15,True
62,38,True
113,54,False
0,16,True
29,26,True
5,18,True
127,23,False
167,19,False
9,18,True
129,52,False
171,58,False
61,38,True
147,50,False
48,34,False
1,16,False
217,58,True
173,25,False
209,17,True
20,24,True
28,26,False
114,50,True
71,40,False
47,32,False
201,54,False
112,52,False
140,25,True
203,21,False
159,21,False
132,17,True
177,19,False
151,52,False
107,13,False
106,49,False
161,56,False
139,25,False
106,11,False
58,36,False
202,50,True
166,19,False
18,22,False
137,21,True
65,38,True
125,21,True
172,56,False
129,25,False
175,52,False
200,52,False
113,19,False
101,2,False
152,54,False
214,60,True
213,56,False
121,17,False
138,58,False
124,54,False
109,17,False
59,36,True
35,28,True
115,54,False
171,23,False
123,52,False
105,49,True
120,17,False
170,21,False
88,46,False
182,23,False
176,54,False
201,19,False
26,26,True
55,36,True
94,7,True
140,58,True
168,19,False
141,27,False
203,54,False
87,46,False
79,44,False
133,19,False
46,32,False
51,34,False
152,27,False
198,54,False
183,25,False
207,54,False
64,38,False
2,16,False
78,44,False
181,21,False
45,32,False
216,56,False
194,25,False
188,56,False
213,21,False
138,23,False
193,58,False
17,22,False
22,24,False
36,30,False
13,20,False
95,1,True
49,34,False
197,52,False
32,28,False
210,56,False
218,27,True
6,18,True
124,19,False
141,60,False
150,25,False
91,7,False
98,6,False
81,44,False
110,54,False
135,19,False
155,56,False
180,21,False
77,42,False
10,20,True
116,52,False
75,42,False
207,27,False
193,23,False
80,44,False
56,36,True
135,60,False
72,42,False
186,17,False
107,49,False
39,30,False
99,2,False
127,52,False
148,21,False
52,34,False
183,50,False
136,21,False
184,52,False
33,28,False
187,60,False
96,3,False
159,60,False
184,25,False
195,58,False
181,54,False
147,21,False
167,58,False
204,52,False
202,21,True
218,60,True
114,21,True
170,60,False
178,19,False
34,28,False
137,60,True
189,19,False
37,30,False
197,17,False
84,46,True
125,50,True
151,25,False
105,9,True
108,49,True
196,27,False
206,52,False
150,50,False
102,2,False
118,52,False
160,58,False
179,54,False
177,50,False
148,54,False
190,60,False
3,16,False
145,19,False
31,28,True
186,58,False
60,38,True
68,40,False
139,56,False
142,52,False
176,17,False
119,54,False
144,19,False
54,36,True
30,28,True
199,19,True
215,58,True
117,50,True
178,52,False
104,1,False
111,19,True
187,17,False
175,17,False
191,56,False
69,40,False
118,25,False
149,23,False
92,2,False
63,38,False
146,54,False
205,25,True
195,25,False
160,23,False
143,17,False
179,19,False
196,60,False
188,19,False
27,26,False
206,25,False
4,16,True
25,26,False
119,27,False
7,18,False
109,52,False
21,24,False
50,34,False
14,20,True
90,48,True
117,25,True
161,25,False
210,19,False
134,58,False
24,24,True
158,56,False
128,25,True
194,56,False
172,25,False
166,56,False
191,21,False
116,23,False
86,46,False
153,17,False
103,0,True
70,40,False
53,34,False
122,19,True
162,25,False
121,54,False
110,17,False
146,19,False
163,60,False
134,19,False
185,54,False
85,46,False
145,52,False
142,17,False
192,21,False
204,23,False
214,21,True
57,36,False
215,23,True
190,19,False
122,50,True
38,30,False
208,17,True
67,40,False
43,32,False
