source,destination,label
21,112,False
0,45,False
3,95,False
45,11,False
10,48,False
1,65,False
6,39,True
2,67,False
43,75,False
19,108,False
3,97,False
21,85,False
14,58,False
1,0,True
1,66,True
15,88,False
47,17,False
2,93,False
3,57,False
3,22,False
6,72,False
14,56,False
43,76,True
5,75,False
17,107,False
47,19,False
6,19,False
21,102,False
8,44,True
15,105,False
1,84,False
0,35,False
10,49,False
4,69,True
15,78,True
19,100,False
17,80,False
4,74,False
2,46,False
5,107,False
4,23,False
51,26,False
3,52,False
6,113,False
2,6,False
19,91,False
3,12,False
0,30,False
6,59,True
5,109,False
6,49,False
6,115,False
21,121,False
5,3,False
6,9,False
21,92,False
6,119,False
53,31,False
1,63,False
2,89,False
4,38,False
55,38,False
2,21,False
5,71,False
2,87,False
6,76,True
4,53,False
21,83,False
21,94,False
8,43,False
53,33,False
15,86,False
2,36,False
47,15,False
2,91,False
15,97,False
51,27,False
3,42,False
6,116,False
12,51,False
1,79,True
1,80,False
0,20,False
19,81,False
10,45,False
17,116,False
51,29,False
4,70,False
21,111,False
12,53,False
15,114,False
6,54,False
10,47,False
21,84,False
53,34,True
3,32,False
19,109,False
45,14,False
4,28,False
2,11,False
44,60,True
5,105,False
19,82,True
49,22,False
14,57,False
2,26,False
47,16,False
0,50,False
3,100,False
0,61,False
21,101,False
0,10,False
6,44,True
49,24,False
11,75,False
47,18,False
2,94,False
3,102,False
1,5,True
12,54,False
1,82,True
3,27,False
9,74,False
8,41,False
1,73,True
2,56,False
6,34,True
15,95,False
6,24,False
51,25,False
15,106,False
21,120,False
13,76,True
19,90,False
0,40,False
5,108,False
45,10,False
4,13,False
55,35,False
2,51,False
5,112,False
3,2,False
17,89,False
3,68,False
6,118,False
21,93,False
19,118,False
3,17,False
3,96,False
45,12,False
55,37,False
49,20,False
14,55,False
8,42,False
53,32,False
5,8,False
6,120,False
2,90,False
6,14,False
3,98,False
21,110,False
12,50,False
1,78,True
43,73,True
6,29,False
4,43,False
15,87,False
1,83,False
2,92,False
4,58,False
12,52,False
15,113,False
2,41,False
4,18,False
3,47,False
6,121,False
21,103,False
2,1,False
1,85,False
3,7,False
0,25,False
45,13,False
15,79,True
15,104,False
15,115,False
5,104,False
49,21,False
6,4,False
19,99,False
3,99,False
55,39,True
6,114,False
5,106,False
3,103,False
4,33,False
49,23,False
15,77,False
2,16,False
1,62,False
5,110,False
17,98,False
4,48,False
3,101,False
2,31,False
2,86,False
3,37,False
0,55,False
14,59,True
1,64,False
0,15,False
8,40,False
53,30,False
2,88,False
43,74,False
21,119,False
7,73,True
1,77,False
51,28,False
6,117,False
15,96,False
1,81,False
19,117,False
10,46,False
55,36,False
5,111,False
