source,destination,label
120,22,False
31,31,False
114,47,False
77,16,False
81,20,False
92,22,False
119,22,False
103,22,False
8,19,False
12,23,False
113,16,False
106,55,False
88,55,False
80,18,False
115,49,False
61,1,False
6,19,False
25,29,False
86,51,False
112,22,False
99,51,False
102,22,False
63,2,False
96,53,False
53,39,False
23,27,False
89,55,False
73,44,True
22,27,False
37,33,False
98,55,False
32,31,False
13,23,False
107,55,False
110,22,False
46,37,False
33,31,False
49,37,False
85,22,False
35,33,False
75,12,False
97,55,False
64,3,False
94,22,False
47,37,False
24,27,False
100,55,False
45,37,False
93,22,False
57,41,False
3,15,False
38,33,False
69,1,True
66,6,True
117,45,False
121,49,False
80,55,False
5,19,True
43,35,False
79,16,True
72,1,False
84,22,False
10,23,False
50,39,False
67,1,False
74,44,False
95,16,False
99,20,False
105,16,False
4,17,False
36,33,False
109,55,False
75,44,False
111,53,False
56,41,False
2,15,False
117,20,False
55,41,False
78,16,True
82,20,True
74,10,False
60,43,True
16,25,False
81,51,False
58,41,False
106,16,False
104,51,False
76,14,True
104,16,False
88,16,False
91,55,False
108,20,False
92,51,False
39,33,True
118,49,False
103,55,False
9,21,False
77,51,False
0,15,True
86,16,False
42,35,False
14,23,False
90,51,False
115,16,False
7,19,False
87,16,False
76,44,True
84,53,False
119,45,False
62,0,False
112,55,False
89,18,False
109,20,False
17,25,False
1,15,False
101,51,False
120,47,False
107,18,False
83,51,False
111,22,False
105,53,False
19,25,False
85,55,False
52,39,False
70,5,False
29,29,False
91,20,False
113,45,False
48,37,False
18,25,False
78,53,True
68,1,False
93,53,False
15,25,False
34,31,True
44,35,True
27,29,False
116,18,False
94,55,False
41,35,False
28,29,False
114,16,False
118,20,False
96,16,False
100,20,False
90,20,False
54,39,False
20,27,False
30,31,False
65,4,False
11,23,False
87,53,False
98,18,False
102,53,False
21,27,False
26,29,False
110,51,False
40,35,False
59,41,True
79,55,True
83,22,False
97,16,False
95,51,False
82,55,True
51,39,False
121,22,False
108,51,False
71,4,False
101,22,False
116,49,False
73,8,True
