source,destination,label
8,17,False
21,112,False
9,15,False
101,26,False
37,41,False
16,44,True
6,0,False
9,136,False
3,84,False
45,141,False
51,151,False
95,17,False
29,132,False
7,13,False
46,56,False
91,11,False
53,165,False
19,108,False
24,69,False
97,19,False
28,49,False
8,58,False
17,160,False
79,136,False
26,122,False
93,13,False
42,57,False
9,3,False
7,147,False
7,92,False
51,152,False
23,65,False
33,131,False
103,28,False
12,40,False
25,70,True
91,12,False
101,27,False
21,113,False
82,76,False
83,137,False
87,141,False
39,48,False
16,63,False
84,77,False
44,65,False
20,29,False
51,156,False
53,160,False
51,143,False
8,154,False
78,74,False
85,139,False
3,52,False
29,47,False
18,107,False
51,147,False
51,158,False
47,62,False
44,67,False
7,16,False
13,102,False
7,60,False
26,121,False
8,11,False
36,132,False
27,45,False
30,129,False
14,39,False
24,116,False
53,161,False
16,130,True
38,44,True
41,51,False
9,156,False
28,124,False
12,34,False
45,140,True
12,100,False
29,141,False
23,68,False
22,114,False
7,22,False
46,54,False
8,94,False
15,137,False
4,53,False
50,73,False
34,38,False
3,55,False
89,8,False
10,96,False
9,12,False
83,129,False
88,79,False
51,148,False
99,23,False
20,32,False
33,127,False
20,166,False
4,134,False
25,117,False
5,88,False
81,127,False
5,143,False
21,111,False
91,10,False
97,21,False
101,25,False
19,28,False
37,40,False
8,150,False
9,159,False
83,130,True
77,134,False
51,150,False
25,119,False
9,18,False
95,16,False
9,95,False
51,154,False
89,9,False
16,138,False
7,1,False
19,109,False
48,64,False
14,42,False
105,31,False
21,167,True
36,128,False
99,24,False
37,42,False
21,6,True
43,63,False
8,152,False
42,58,False
4,87,False
12,37,False
95,18,False
47,60,False
31,36,False
105,33,False
7,146,False
21,30,True
17,106,False
2,83,False
53,168,False
85,140,True
87,131,False
9,59,False
29,73,False
12,98,False
13,38,False
19,163,False
103,29,False
41,53,False
0,133,False
35,46,False
45,134,False
51,144,False
103,30,True
5,135,False
7,57,False
27,71,False
45,138,False
40,137,False
53,163,False
0,80,False
6,90,False
30,126,False
6,145,False
9,21,False
51,146,False
39,49,False
36,130,True
51,157,False
44,66,False
26,120,False
20,164,False
29,50,False
80,75,False
7,19,False
40,139,False
8,14,False
49,69,False
14,128,False
8,93,False
2,51,False
27,48,False
89,7,False
7,10,False
28,72,False
19,162,False
10,126,False
79,135,False
99,22,False
23,115,False
24,66,False
8,20,False
12,101,False
34,37,False
15,129,False
53,166,False
4,56,False
31,34,False
3,85,False
49,70,True
6,91,False
19,25,False
93,14,False
20,165,False
7,148,False
5,142,False
21,33,False
97,20,False
40,133,False
8,8,False
25,118,False
51,142,False
51,153,False
19,31,False
53,167,True
20,26,False
3,86,False
25,67,False
86,78,False
45,136,False
83,138,False
8,61,False
8,151,False
15,104,False
2,54,False
40,135,False
51,155,False
8,155,False
50,71,False
31,35,False
105,32,False
32,43,False
51,159,False
8,153,False
13,35,False
16,64,False
17,4,False
29,125,False
93,15,False
42,59,False
14,36,False
8,23,False
7,149,False
18,161,False
2,82,False
47,61,False
27,123,False
21,168,False
9,157,False
21,27,False
41,52,False
35,45,False
28,46,False
50,72,False
9,62,False
16,105,False
13,41,False
20,5,False
46,55,False
39,50,False
87,132,False
12,99,False
53,164,False
53,162,False
20,110,False
6,89,False
14,103,False
35,47,False
9,9,False
25,140,True
6,144,False
51,145,False
34,39,False
22,139,False
81,126,False
9,24,False
51,149,False
16,43,False
9,158,False
1,81,False
7,7,False
77,133,False
11,97,False
8,2,False
49,68,False
27,131,False
12,127,False
81,128,False
