source,destination,label
132,88,False
53,73,False
156,93,False
85,2,False
34,67,False
161,54,False
131,88,False
128,82,False
39,69,False
96,12,False
98,10,False
133,41,False
136,80,False
157,52,False
147,52,False
114,25,False
56,75,False
37,69,False
0,51,False
20,63,False
51,73,False
142,52,False
149,95,False
23,65,False
160,105,False
83,3,False
126,82,False
132,39,False
130,84,True
22,65,False
160,54,False
59,73,False
79,87,False
97,12,False
64,75,False
45,69,False
159,99,False
163,103,False
99,11,False
150,52,False
126,31,False
125,26,False
153,52,False
12,57,False
43,67,False
139,86,False
78,85,False
168,54,False
25,57,False
57,73,False
157,95,False
90,8,False
118,23,False
134,46,False
161,103,False
123,26,False
151,52,False
24,65,False
10,57,False
136,47,False
82,0,False
131,35,False
141,88,False
84,1,False
146,52,False
148,52,False
109,21,False
4,53,False
66,73,False
46,69,False
127,34,False
107,19,False
17,61,False
141,50,False
148,93,False
166,105,False
144,52,False
100,13,False
94,6,False
49,71,False
15,59,False
101,14,False
32,65,False
92,6,False
143,52,False
13,59,False
35,67,False
77,83,False
124,26,False
147,91,False
71,75,False
167,103,True
44,71,True
18,61,False
139,44,False
16,61,False
140,49,True
162,54,False
108,18,False
76,81,False
67,73,False
150,89,False
121,28,False
144,93,False
42,71,False
93,5,False
14,59,False
111,17,False
165,54,False
167,54,True
102,12,False
137,43,False
117,22,False
69,75,False
104,16,False
142,97,False
3,51,False
21,63,False
38,69,False
155,52,False
65,73,False
115,25,False
153,95,False
36,67,False
40,71,False
87,3,False
133,78,False
127,82,False
63,73,False
146,89,False
29,61,False
55,75,False
137,84,False
134,78,False
62,75,False
68,75,False
128,37,False
138,48,False
151,91,False
129,32,False
2,51,False
154,52,False
162,101,False
1,51,False
19,63,False
75,79,False
30,61,True
58,73,False
89,7,False
80,2,False
122,29,False
6,53,True
103,12,False
145,95,False
88,8,False
112,19,False
47,69,False
155,99,False
165,103,False
28,61,False
152,52,False
9,55,False
61,75,False
41,71,False
149,52,False
116,25,False
11,57,False
91,9,False
140,86,True
154,97,False
105,15,False
143,99,False
7,55,False
138,84,False
119,24,False
110,21,False
145,52,False
33,65,False
95,6,False
5,53,False
50,71,False
54,75,False
152,93,False
158,52,False
130,38,True
52,73,False
113,20,False
27,57,False
135,80,False
164,101,False
168,105,False
48,71,False
156,52,False
74,77,False
166,54,False
106,21,False
72,75,False
31,65,False
70,75,True
8,55,False
135,42,False
129,84,False
163,54,False
60,75,False
120,27,False
86,4,False
158,97,False
73,75,False
81,3,False
26,57,False
159,52,False
164,54,False
