source,destination,label
51,21,False
11,30,True
48,37,False
9,28,False
7,28,True
26,38,True
48,17,False
52,42,True
47,39,True
8,28,False
14,32,False
27,40,False
24,34,False
0,22,True
41,11,False
34,5,False
29,2,False
6,26,False
21,32,False
4,26,True
19,32,True
25,36,False
1,24,True
35,6,False
44,8,True
42,11,False
54,44,False
3,24,False
20,32,False
22,34,False
32,3,False
33,2,False
49,20,True
53,23,True
23,34,False
36,7,False
50,41,True
17,34,False
46,13,True
28,2,False
38,4,False
46,39,True
39,4,False
37,4,True
5,26,False
13,32,False
49,37,True
30,0,False
43,8,False
18,34,True
2,24,False
31,1,False
54,23,False
52,23,True
53,44,True
45,9,False
16,34,False
50,18,True
15,32,False
47,15,True
12,30,False
10,30,True
51,41,False
40,10,False
