source,destination,label
14,89,True
58,6,False
29,41,True
50,75,True
16,71,False
24,29,True
52,80,False
0,47,False
8,58,False
14,82,True
34,84,False
22,25,True
26,36,False
3,19,True
11,10,False
11,76,False
34,86,False
11,36,False
12,66,False
16,90,False
54,76,False
14,88,False
22,27,False
1,48,False
3,52,False
15,25,True
2,6,False
13,23,False
13,67,False
27,82,True
3,75,True
11,65,True
15,69,False
12,85,False
34,87,False
66,16,False
28,34,False
9,61,False
16,3,False
13,40,False
3,53,False
7,33,False
30,91,False
14,12,False
66,18,False
53,44,False
60,8,False
5,20,False
13,81,False
20,21,False
2,49,False
8,60,False
64,15,True
14,2,True
28,35,False
13,8,False
14,41,True
10,62,False
6,56,False
11,7,False
9,31,False
21,22,False
2,78,True
25,30,False
55,45,False
11,64,False
23,79,False
34,85,False
21,24,False
62,10,False
11,13,False
48,78,True
26,37,False
3,51,False
25,32,False
56,77,True
32,83,False
15,77,True
23,81,False
7,57,False
14,87,False
15,16,False
13,11,False
64,14,False
0,5,False
29,39,False
54,81,False
58,5,False
14,38,False
18,18,False
62,11,False
10,32,False
28,33,False
14,15,True
1,0,False
15,70,False
20,20,False
16,72,False
30,90,False
49,42,False
19,75,True
54,82,True
18,74,False
20,19,True
4,54,False
29,40,False
14,68,False
1,83,False
24,28,False
11,22,False
8,59,False
10,35,False
12,1,False
18,91,False
22,26,False
27,80,False
2,29,True
17,26,False
11,63,False
18,27,False
11,39,False
57,46,False
23,78,True
9,34,False
12,84,False
17,17,False
26,38,False
5,55,False
21,23,False
12,86,False
13,37,False
6,21,False
34,88,False
66,17,False
7,30,False
25,31,False
10,80,False
60,7,False
19,76,False
14,9,False
52,79,False
14,24,False
18,4,False
60,9,False
64,13,False
19,77,True
0,28,False
9,79,False
13,14,False
17,73,False
51,43,False
34,89,True
2,50,False
62,12,False
