source,destination,label
77,22,True
63,12,False
76,21,False
75,51,True
46,56,False
47,2,False
31,44,False
87,60,False
90,31,False
12,38,False
89,64,True
84,60,False
8,36,False
18,40,False
34,46,False
65,14,True
10,38,False
73,16,False
59,9,False
87,35,False
11,38,False
62,8,False
44,52,False
79,25,False
29,44,True
20,42,False
48,2,False
83,33,False
15,40,True
2,34,True
91,31,False
33,46,False
67,11,False
88,62,False
13,40,False
61,8,False
78,24,True
81,55,False
58,7,False
68,11,False
53,6,False
43,50,False
89,35,True
86,64,False
37,44,False
24,42,False
84,35,False
19,42,True
41,46,True
85,62,False
17,40,False
71,15,False
22,42,False
56,3,False
75,20,True
32,44,False
91,66,False
85,35,False
55,3,False
35,46,False
25,42,True
60,10,False
16,40,False
9,36,False
90,66,False
88,35,False
28,44,False
80,53,False
82,29,True
14,40,False
7,36,False
4,30,False
69,16,False
3,30,False
21,42,False
51,4,False
86,35,False
36,44,False
50,1,False
70,18,False
77,57,True
1,34,False
5,38,False
52,5,False
72,17,False
81,26,False
66,11,False
57,8,False
27,42,False
38,44,False
42,48,False
45,54,False
40,46,False
83,58,False
39,46,False
30,44,False
49,0,False
76,55,False
64,13,False
82,55,True
26,42,False
6,38,False
54,3,False
74,15,False
23,42,False
78,49,True
0,32,False
80,28,False
79,53,False
