source,destination,label
32,46,False
94,73,False
114,76,False
132,88,False
152,100,False
96,73,True
95,17,False
156,108,False
129,88,False
4,40,False
93,11,False
110,41,False
131,92,False
15,48,True
146,43,False
148,43,False
96,20,True
155,43,False
84,7,False
8,34,False
46,60,False
50,64,False
118,84,False
133,45,False
79,6,False
89,12,False
127,80,False
146,100,False
140,35,False
119,39,False
17,52,False
91,12,False
145,104,False
86,11,False
76,0,False
65,70,False
16,50,False
102,26,False
116,41,False
126,41,True
144,43,False
59,64,False
154,43,False
34,48,False
100,21,False
143,100,False
94,14,False
114,39,False
105,75,False
57,62,False
133,90,False
82,3,False
90,8,False
153,43,False
43,56,False
134,35,False
157,110,False
24,50,False
103,73,False
18,54,False
152,43,False
33,46,False
37,50,False
113,78,False
123,37,False
10,44,False
115,41,False
22,48,False
67,66,False
71,70,False
131,35,False
35,48,False
55,60,False
73,74,False
108,37,False
122,41,False
150,108,False
69,68,False
88,9,False
56,62,False
13,42,False
117,41,False
97,73,False
111,78,False
102,73,False
145,43,False
141,94,False
2,38,False
11,44,True
105,27,False
29,54,False
99,75,False
6,40,True
58,64,False
62,68,False
147,102,False
97,23,False
137,92,False
27,52,False
138,45,False
151,110,False
14,46,False
63,68,False
19,56,False
95,73,False
47,60,False
38,52,False
42,56,False
124,39,False
80,6,False
61,66,False
139,45,True
36,50,False
40,54,False
98,15,False
109,39,False
136,96,False
87,10,False
28,54,False
78,5,False
136,45,False
3,38,False
83,4,False
103,29,False
121,41,False
127,41,False
112,80,False
26,52,False
30,56,False
49,62,True
72,72,False
135,94,False
5,40,False
148,104,False
123,78,False
110,76,False
1,38,False
157,43,False
128,92,False
135,45,False
139,90,True
120,41,False
149,106,False
98,75,False
130,45,False
45,58,False
48,62,False
74,2,False
137,35,False
75,2,False
116,78,False
126,78,True
143,43,False
154,104,False
31,56,False
9,44,False
150,43,False
23,48,True
60,66,False
64,70,False
122,86,False
25,50,False
124,76,False
140,98,False
156,43,False
77,1,False
54,60,False
107,75,False
125,76,False
109,76,False
115,76,False
153,102,False
130,90,False
0,36,False
151,43,False
138,88,False
111,41,False
149,43,False
92,10,True
85,6,False
68,68,True
66,66,False
52,58,False
70,70,False
106,30,True
134,98,False
51,64,False
100,75,False
128,35,False
141,45,False
142,96,False
12,42,False
129,45,False
147,43,False
117,80,False
121,84,False
142,45,False
132,45,False
108,78,False
118,37,False
155,106,False
99,18,False
7,34,False
113,37,False
119,82,False
144,102,False
41,54,False
104,32,False
101,75,False
120,82,False
101,24,False
107,33,False
39,52,False
81,3,False
112,41,False
20,46,False
44,58,False
106,75,True
125,41,False
53,58,False
21,46,False
104,73,False
