source,destination,label
10,99,False
18,21,False
9,15,False
1,27,True
8,96,False
75,133,False
16,111,False
17,75,False
32,50,False
80,80,False
23,48,False
17,24,False
35,39,False
83,131,False
84,82,False
18,113,False
13,4,True
6,13,False
11,32,False
76,78,False
34,29,False
9,98,False
89,12,False
45,63,False
41,138,False
23,131,False
4,57,False
11,100,False
40,66,False
37,137,False
21,47,False
47,140,False
11,36,False
12,41,True
1,84,False
77,136,False
21,51,False
20,115,False
93,19,False
29,45,False
46,75,False
39,59,False
55,149,False
40,68,False
27,28,False
87,11,False
4,63,False
11,128,False
51,143,False
13,18,True
18,147,False
6,58,False
3,87,False
89,13,False
27,27,True
17,71,False
5,135,True
13,102,False
95,24,False
33,132,False
17,20,False
23,121,False
81,137,False
42,62,False
91,17,True
14,105,False
9,35,False
2,8,False
43,71,False
2,140,False
38,56,False
6,64,False
28,34,False
13,145,True
32,48,False
9,39,False
95,26,False
23,44,False
6,61,True
93,20,False
7,143,False
36,54,False
43,73,False
13,42,False
37,133,False
21,43,False
6,92,False
93,22,False
19,26,False
44,136,False
45,65,False
1,29,False
6,93,True
7,65,False
3,134,False
41,135,True
12,129,True
77,134,False
19,149,False
32,49,False
29,43,False
55,147,False
39,57,False
77,135,True
16,138,False
81,139,True
17,67,False
87,9,False
8,97,False
2,0,False
5,91,True
26,125,True
24,123,False
21,117,False
12,37,False
9,31,False
85,7,False
7,14,False
31,36,False
35,40,False
79,128,False
12,144,True
44,139,True
42,60,False
12,3,True
2,28,False
34,30,False
53,145,True
87,10,False
4,60,False
31,38,False
35,42,False
3,89,False
19,73,False
13,38,False
26,127,False
0,133,False
29,44,False
55,148,False
19,22,False
36,52,False
2,30,False
39,58,False
17,112,False
79,129,True
18,146,False
2,56,False
42,61,True
21,118,False
18,5,False
15,110,False
82,81,False
4,9,False
28,31,False
7,59,False
46,77,True
15,108,False
24,49,False
30,128,False
4,90,False
78,79,False
24,53,False
28,33,False
12,33,False
32,47,False
95,25,False
81,138,False
91,18,True
7,142,False
15,70,False
1,55,False
14,106,False
43,72,False
33,126,False
11,16,False
24,132,False
15,74,False
12,101,False
49,141,False
14,107,True
19,69,False
13,34,False
19,148,False
22,119,False
25,50,False
45,64,False
83,132,False
33,129,True
46,74,False
15,23,False
18,76,False
40,67,False
18,25,False
35,41,True
51,142,False
2,1,False
55,146,False
9,127,False
1,85,False
7,11,False
20,116,False
29,46,False
46,76,False
40,69,False
24,45,False
25,54,False
7,136,False
75,126,False
7,2,False
31,35,False
3,88,False
79,127,False
25,124,False
23,52,False
89,14,False
13,103,False
38,55,False
19,114,False
7,94,False
14,137,False
1,7,False
91,15,False
15,66,False
53,144,True
85,8,False
23,122,False
2,126,False
75,125,True
31,37,False
12,17,True
19,6,False
95,23,False
36,53,False
1,125,True
6,10,False
2,141,False
2,86,False
23,120,False
36,51,False
43,70,False
26,130,False
25,46,False
93,21,False
18,68,False
8,95,False
19,139,True
13,104,True
21,130,False
11,40,False
91,16,False
18,72,False
15,19,False
19,77,True
15,109,False
37,134,False
28,32,False
0,83,False
83,130,False
4,12,False
7,62,False
30,131,False
