source,destination,label
98,8,False
136,78,False
85,2,False
6,55,False
91,6,True
134,39,False
126,76,False
128,31,False
148,56,False
0,47,False
32,63,False
149,56,False
144,54,True
45,63,False
127,80,False
142,52,False
146,56,False
149,95,False
74,73,False
33,63,False
64,73,False
137,40,False
104,12,True
141,85,False
106,17,False
75,73,False
117,23,False
83,1,False
72,71,False
110,18,False
60,71,False
140,48,False
93,5,True
125,76,True
131,32,False
73,71,False
31,63,False
44,63,False
143,89,False
94,3,False
77,73,True
95,9,False
54,67,False
17,57,True
100,8,False
147,95,False
131,84,False
24,61,False
145,54,True
132,84,False
79,77,False
10,57,False
125,27,True
37,65,False
121,21,False
20,59,False
126,34,False
51,67,False
18,57,True
61,71,True
41,67,True
59,69,False
23,61,False
141,50,False
135,42,True
35,65,False
148,93,False
143,52,False
13,59,False
144,91,True
27,63,True
146,93,False
67,69,False
80,79,False
57,69,False
96,11,False
103,10,False
129,35,True
43,63,False
53,67,False
70,71,False
9,57,False
102,8,False
99,13,False
122,22,False
127,28,False
55,69,False
14,59,False
68,69,False
111,15,False
66,69,False
56,69,False
136,45,False
114,14,False
135,78,True
46,63,False
112,14,False
133,76,False
7,57,False
65,73,False
145,91,True
97,13,False
129,80,True
22,59,False
36,65,False
25,61,False
63,73,False
133,38,False
1,49,False
78,75,False
134,78,False
139,46,True
15,57,False
71,71,False
2,51,False
82,83,False
124,20,False
142,87,False
76,73,False
113,15,False
16,57,False
89,7,False
108,14,False
29,67,False
119,23,False
140,85,False
47,65,False
138,43,False
42,67,False
50,65,False
130,84,False
4,53,True
38,65,False
116,25,False
107,19,True
138,82,False
11,57,False
28,63,False
101,13,False
40,67,False
120,20,False
30,67,False
21,59,False
105,15,False
39,67,False
26,61,False
115,23,False
139,82,True
62,71,False
49,65,False
81,81,False
123,21,False
86,1,False
48,65,False
19,59,False
137,82,False
58,69,False
118,24,False
109,16,False
5,55,False
147,56,False
84,0,False
88,6,False
92,3,False
130,29,False
69,69,False
132,36,False
12,59,False
3,53,True
87,4,False
128,80,False
8,57,False
34,63,False
90,3,False
52,67,False
