source,destination,label
30,6,False
303,25,False
201,58,False
150,69,False
178,71,False
283,1,False
233,65,False
145,3,True
329,12,True
57,68,False
85,70,False
290,70,False
132,78,True
295,65,False
309,66,False
247,33,False
266,1,False
304,93,False
197,69,False
0,0,False
68,70,False
239,94,False
289,59,False
39,6,False
295,95,False
93,3,False
268,47,False
249,1,False
358,70,False
72,66,False
47,9,False
343,94,False
141,77,False
153,71,False
144,22,False
319,66,False
221,69,False
250,93,False
314,93,False
252,1,True
55,66,False
390,44,False
228,10,False
131,76,False
250,35,False
142,86,True
406,62,False
276,93,False
287,65,False
190,131,False
311,94,False
144,3,False
316,18,False
212,135,False
351,53,False
338,93,False
250,65,False
330,41,False
203,58,False
149,111,False
384,38,False
84,49,False
287,95,False
255,39,False
285,1,False
225,62,False
234,27,False
147,3,True
331,12,True
127,137,False
250,66,False
354,12,False
137,84,False
122,133,False
247,66,False
260,14,False
311,66,False
279,10,False
184,42,False
242,93,False
322,35,False
270,95,False
268,1,False
306,93,False
47,91,False
114,48,False
364,61,False
259,65,False
225,93,False
157,24,False
92,24,False
62,47,False
284,14,False
345,94,False
209,5,False
44,64,False
292,1,False
330,93,False
223,69,False
242,65,False
379,67,False
173,93,False
271,68,False
242,16,False
401,71,False
335,68,False
193,93,False
290,65,False
275,1,False
112,5,True
242,95,False
254,68,True
220,92,False
179,71,False
35,130,False
347,20,False
214,135,False
340,93,False
292,61,False
151,111,False
291,70,False
52,27,False
227,71,False
71,23,False
110,69,False
173,115,False
31,6,False
337,94,False
90,61,False
244,93,False
94,3,False
358,57,False
337,45,False
58,68,False
208,46,False
116,7,False
19,114,True
325,68,True
163,93,False
192,92,False
361,16,False
227,93,False
211,5,False
230,1,False
181,28,False
161,69,False
294,1,False
75,66,False
332,93,False
48,9,False
407,62,False
273,68,False
154,71,False
171,101,False
403,71,False
277,1,False
203,133,False
371,94,False
158,92,False
202,71,False
22,4,False
109,69,False
224,137,False
260,1,False
273,49,False
34,130,False
155,93,False
219,93,False
204,67,False
112,69,True
275,94,False
115,48,False
339,94,False
324,68,False
197,119,False
226,71,False
258,65,True
404,60,False
176,7,False
339,45,False
60,68,False
348,10,False
284,1,False
92,99,False
45,92,False
118,7,False
156,99,False
233,12,False
256,41,True
186,5,False
327,68,True
243,31,False
258,95,True
165,93,False
66,55,False
29,4,False
23,118,False
363,94,False
150,92,False
370,93,False
365,70,False
321,20,False
193,30,False
120,131,False
232,1,False
374,26,False
270,93,False
178,54,False
344,49,False
84,68,False
100,107,False
200,58,False
348,70,False
255,68,False
31,126,False
274,65,False
265,16,False
160,92,False
281,55,False
125,7,False
294,65,False
349,53,False
276,10,False
65,53,False
111,69,False
227,137,False
258,68,True
135,89,False
101,67,False
236,93,False
373,24,False
192,3,False
157,93,False
220,5,False
303,10,False
259,94,False
294,95,False
206,67,False
277,94,False
184,92,False
208,121,False
292,70,False
355,70,False
384,69,False
145,67,True
91,70,False
308,14,False
235,12,False
336,16,False
408,90,True
95,3,False
237,66,False
266,65,False
158,3,False
152,92,False
224,7,False
151,5,False
274,68,False
93,67,False
249,65,False
240,16,False
202,58,False
259,12,False
305,66,False
394,48,False
191,93,False
176,92,False
239,14,False
129,85,False
340,18,False
175,5,False
359,14,False
252,65,True
232,65,False
249,95,False
372,24,False
127,7,False
151,36,False
342,47,False
278,10,False
181,67,False
408,8,True
1,0,False
115,123,False
267,45,False
246,33,False
110,119,False
14,110,False
228,25,False
194,3,False
252,95,True
232,95,False
366,18,False
226,137,False
21,4,True
144,67,False
400,56,False
100,67,False
263,14,False
163,113,False
291,16,False
368,63,False
279,53,False
210,121,False
102,34,False
357,70,False
386,69,False
140,77,False
278,70,False
98,3,False
310,14,False
130,75,True
185,69,False
152,125,False
92,67,False
239,66,False
268,65,False
119,7,False
118,54,False
134,87,True
366,70,False
334,14,False
350,53,False
209,69,False
292,65,False
393,69,False
251,94,False
151,69,False
69,61,False
123,58,False
224,62,False
273,20,False
349,70,False
169,3,False
65,70,False
185,42,False
12,2,False
275,65,False
238,14,False
282,55,False
324,39,False
34,6,False
231,66,False
326,93,False
175,69,False
102,67,False
23,4,False
370,63,False
275,95,False
297,20,False
79,39,False
82,68,False
285,14,False
187,117,False
104,113,True
50,66,False
209,121,False
241,65,False
108,5,False
146,97,False
294,93,False
94,67,False
122,7,False
375,67,False
286,57,False
241,16,False
100,32,False
395,48,False
116,71,False
302,25,False
183,28,False
2,98,False
241,95,False
239,1,False
17,112,False
215,60,False
333,94,False
225,7,False
57,37,False
216,92,False
280,1,False
318,93,False
211,69,False
338,68,False
253,94,False
260,93,False
230,66,False
263,1,False
14,2,False
248,66,False
277,65,False
341,18,False
208,92,False
357,57,False
36,6,False
246,1,False
284,93,False
136,82,False
44,9,False
279,70,False
121,56,False
348,93,False
260,65,False
277,95,False
299,20,False
347,68,False
360,16,False
195,3,False
233,95,False
147,93,True
231,1,False
229,1,False
160,69,False
211,121,False
259,41,False
293,1,False
232,93,False
243,65,False
85,51,False
260,95,False
330,68,False
165,127,False
108,117,False
170,101,False
347,49,False
402,71,False
200,7,False
283,12,False
311,14,False
118,71,False
186,69,False
148,111,False
215,93,False
192,105,False
6,2,False
240,66,False
243,95,False
409,90,True
200,92,False
233,27,False
199,5,False
4,2,False
227,7,False
291,94,False
218,92,False
119,54,False
320,93,False
340,68,False
238,1,False
293,61,False
248,20,False
267,16,False
261,68,False
289,70,False
11,106,False
198,44,False
265,1,False
359,94,False
146,92,False
315,16,False
210,92,False
125,71,False
186,42,False
13,2,False
272,20,False
248,1,False
286,93,False
304,27,False
207,93,False
192,67,False
220,69,False
40,136,False
376,67,False
63,68,False
152,50,False
205,93,False
355,55,False
283,94,False
83,68,False
183,103,False
332,68,False
272,1,False
189,131,False
174,5,False
30,126,False
126,7,False
153,93,False
257,1,False
231,94,False
194,105,False
61,45,False
107,40,True
351,94,False
287,57,False
255,1,False
158,67,False
266,45,False
167,7,False
308,29,False
235,27,False
288,70,False
216,109,False
117,71,False
45,91,False
293,94,False
20,4,True
240,1,False
278,93,False
290,16,False
258,1,True
98,105,False
128,83,True
388,42,False
175,40,False
240,31,False
222,48,False
117,52,False
317,94,False
70,70,False
177,7,False
346,93,False
168,92,False
127,71,False
77,35,False
291,59,False
246,18,False
297,70,False
15,2,False
74,66,False
208,5,False
291,1,False
393,46,False
247,1,False
89,59,False
45,9,False
280,70,False
100,3,False
285,94,False
201,7,False
155,125,False
270,68,False
258,12,True
400,71,False
101,107,False
274,1,False
312,93,False
392,69,False
207,107,False
382,67,False
119,129,False
205,107,False
346,20,False
353,94,False
360,93,False
362,59,False
328,12,False
309,94,False
317,18,False
111,44,False
172,115,False
256,68,True
89,70,False
28,124,False
257,65,False
152,7,False
179,93,False
313,66,False
341,68,False
294,61,False
336,45,False
199,93,False
18,114,True
319,94,False
385,69,False
219,3,False
243,94,False
199,44,False
257,95,False
169,67,False
153,50,False
33,128,False
217,3,False
221,48,False
362,70,False
76,66,False
96,103,False
210,5,False
158,24,False
53,29,False
180,28,False
282,70,False
27,122,False
203,7,False
335,14,False
267,94,False
194,92,False
298,63,False
124,7,False
252,10,True
41,136,False
114,5,False
171,93,False
217,109,False
291,65,False
108,69,False
139,88,False
64,70,False
300,10,False
291,95,False
354,70,False
159,67,False
309,29,False
46,91,False
225,71,False
251,66,False
315,66,False
369,63,False
166,92,False
274,95,False
296,20,False
88,70,False
81,43,False
64,51,False
147,97,True
264,68,False
51,66,False
232,12,False
157,3,False
38,6,False
185,5,False
92,3,False
164,127,False
399,54,False
28,4,False
223,48,False
283,65,False
177,54,False
247,18,False
271,47,False
246,65,False
182,28,False
269,94,False
283,95,False
16,112,False
195,67,False
204,32,False
322,66,False
323,20,False
210,69,False
229,65,False
246,95,False
378,30,False
179,129,False
293,65,False
297,63,False
348,53,False
10,106,False
245,33,False
266,95,False
254,39,True
21,116,True
201,133,False
139,72,False
371,70,False
200,71,False
162,113,False
229,95,False
251,20,False
124,71,False
293,95,False
135,81,False
114,69,False
363,59,False
274,49,False
35,6,False
263,68,False
311,29,False
184,5,False
129,74,False
238,65,False
241,94,False
298,20,False
62,68,False
90,70,False
29,124,False
326,10,False
329,68,True
236,66,False
271,1,False
316,33,False
238,95,False
125,135,False
254,1,True
234,1,False
367,61,False
322,20,False
101,32,False
298,1,False
154,50,False
336,93,False
248,65,False
363,70,False
77,66,False
164,7,False
230,10,False
183,3,False
5,2,False
176,54,False
285,95,False
253,39,False
206,32,False
232,27,False
407,71,False
160,38,False
281,1,False
245,66,False
299,63,False
80,41,False
277,10,False
233,94,False
320,35,False
268,95,False
329,41,True
9,2,False
272,65,False
307,66,False
258,93,True
174,69,False
228,66,False
126,71,False
138,72,True
88,57,False
186,117,False
409,13,True
255,65,False
272,95,False
206,92,False
376,28,False
167,71,False
301,10,False
184,117,False
292,95,False
290,1,False
328,93,False
240,65,False
288,1,False
255,95,False
133,79,False
316,66,False
399,71,False
331,68,True
273,1,False
113,121,True
240,95,False
397,71,False
167,52,False
367,94,False
177,71,False
12,108,False
274,93,False
94,26,False
333,14,False
195,93,False
272,68,False
217,34,False
49,64,False
297,1,False
6,102,False
247,65,False
271,94,False
397,52,False
335,94,False
201,71,False
168,3,False
352,12,False
99,30,False
356,57,False
331,41,True
362,93,False
237,14,False
190,7,False
230,65,False
247,95,False
272,49,False
149,36,False
260,43,False
161,93,False
56,35,False
116,52,False
75,31,False
155,7,False
281,94,False
230,95,False
296,70,False
228,1,False
266,93,False
169,101,False
99,3,False
215,71,False
271,18,False
154,125,False
97,28,False
325,94,True
96,3,False
165,7,False
280,12,False
369,94,False
156,92,False
121,7,False
176,129,False
219,67,False
3,2,False
354,93,False
72,25,False
301,25,False
131,89,False
252,93,True
217,67,False
176,71,False
299,1,False
273,94,False
180,92,False
133,85,False
229,66,False
162,38,False
300,93,False
126,137,False
364,93,False
149,69,False
312,16,False
282,1,False
321,35,False
27,4,False
297,94,False
361,94,False
148,92,False
346,68,False
168,67,False
268,93,False
190,71,False
387,40,False
390,69,False
187,93,False
281,70,False
26,122,False
125,60,False
327,94,True
307,94,False
91,63,False
193,105,False
282,12,False
123,7,False
178,129,False
292,93,False
284,57,False
200,133,False
191,56,False
370,70,False
237,1,False
95,26,False
96,67,False
213,60,False
296,65,False
191,7,False
255,94,False
182,92,False
174,40,False
63,49,False
353,70,False
224,71,False
279,65,False
39,134,False
353,12,False
323,35,False
264,65,False
299,94,False
37,6,False
71,66,False
392,46,False
4,100,False
262,65,False
279,95,False
124,135,False
338,16,False
97,103,False
333,43,False
54,66,False
257,12,False
145,93,True
156,24,False
184,69,False
239,29,False
262,95,False
189,93,False
389,69,False
180,3,False
323,66,False
9,104,False
174,92,False
247,94,False
76,33,False
173,5,False
194,67,False
357,14,False
78,37,False
230,93,False
265,94,False
106,40,True
271,65,False
202,133,False
166,7,False
265,45,False
244,33,False
134,80,True
213,93,False
98,67,False
161,113,False
289,16,False
214,7,False
271,95,False
164,71,False
38,134,False
262,68,False
310,29,False
281,65,False
409,96,True
366,93,False
32,128,False
216,3,False
196,44,False
181,93,False
269,47,False
191,71,False
313,16,False
188,71,False
257,94,False
402,58,False
107,5,True
237,95,False
169,26,False
22,118,False
148,5,False
231,10,False
332,14,False
56,66,False
212,92,False
351,10,False
159,99,False
229,10,False
391,69,False
182,3,False
249,94,False
381,67,False
283,70,False
288,65,False
191,131,False
118,129,False
103,3,False
238,29,False
244,66,False
288,16,False
273,65,False
340,47,False
264,16,False
288,95,False
222,92,False
173,69,False
126,62,False
364,18,False
123,133,False
377,28,False
273,95,False
293,70,False
312,66,False
122,71,False
302,10,False
185,117,False
103,109,False
297,65,False
263,43,False
276,53,False
289,1,False
218,3,False
239,65,False
144,97,False
268,18,False
287,14,False
373,67,False
220,48,False
280,65,False
93,99,False
297,95,False
51,25,False
239,95,False
83,47,False
166,52,False
155,71,False
321,66,False
263,65,False
280,95,False
214,92,False
316,93,False
292,18,False
82,45,False
37,132,False
364,70,False
334,43,False
285,70,False
304,66,False
313,31,False
263,95,False
225,137,False
261,1,False
99,67,False
215,135,False
355,94,False
380,67,False
358,14,False
231,65,False
17,4,False
121,71,False
382,34,False
236,14,False
255,10,False
189,7,False
244,1,False
282,93,False
114,123,False
193,3,False
231,95,False
314,66,False
186,92,False
343,68,False
372,67,False
299,65,False
59,68,False
323,94,False
87,70,False
278,53,False
328,68,False
356,70,False
350,93,False
398,54,False
130,87,True
199,69,False
105,5,True
121,131,False
168,101,False
282,65,False
149,5,False
299,95,False
41,6,False
270,47,False
295,1,False
347,94,False
249,35,False
251,1,False
49,9,False
284,70,False
2,2,False
265,65,False
289,94,False
190,56,False
282,95,False
403,58,False
196,92,False
146,22,False
404,71,False
294,18,False
212,60,False
59,41,False
242,66,False
306,66,False
315,31,False
265,95,False
115,5,False
127,62,False
221,5,False
122,58,False
313,94,False
342,93,False
123,71,False
146,3,False
318,18,False
248,95,False
205,67,False
113,69,True
341,47,False
198,119,False
141,84,False
287,1,False
237,65,False
269,18,False
345,68,False
374,67,False
337,16,False
58,39,False
203,93,False
220,123,False
276,70,False
365,18,False
353,55,False
266,68,False
380,32,False
294,70,False
81,68,False
234,12,False
262,14,False
396,71,False
187,5,False
325,39,True
105,38,True
215,7,False
270,1,False
74,29,False
308,93,False
145,97,True
8,104,False
43,6,False
345,49,False
97,3,False
281,12,False
349,94,False
285,57,False
159,24,False
253,1,False
156,67,False
264,45,False
286,70,False
198,92,False
369,20,False
105,69,True
252,68,True
214,60,False
256,1,True
236,1,False
175,93,False
383,34,False
219,34,False
337,68,False
107,115,True
148,36,False
305,12,False
180,67,False
173,40,False
208,69,False
86,53,False
401,56,False
408,96,True
315,94,False
344,93,False
244,18,False
103,34,False
137,72,False
166,71,False
5,100,False
11,2,False
162,5,False
175,115,False
245,1,False
170,92,False
339,16,False
222,123,False
117,127,False
368,93,False
93,24,False
268,68,False
190,92,False
256,12,True
398,71,False
42,6,False
327,39,True
246,93,False
310,93,False
110,5,False
318,33,False
109,42,False
167,93,False
142,77,True
171,26,False
172,5,False
138,86,True
344,20,False
363,16,False
360,59,False
296,1,False
334,93,False
107,69,True
383,67,False
18,4,True
148,69,False
275,68,False
405,71,False
196,5,False
339,68,False
368,20,False
307,12,False
162,92,False
283,55,False
197,93,False
279,1,False
182,67,False
409,8,True
73,27,False
111,119,False
103,67,False
224,92,False
238,93,False
197,44,False
229,25,False
264,1,False
24,4,False
302,93,False
154,7,False
262,1,False
201,93,False
267,68,False
295,70,False
275,49,False
105,113,True
79,68,False
221,93,False
341,94,False
326,68,False
168,26,False
199,119,False
120,56,False
318,66,False
248,93,False
270,18,False
153,125,False
221,123,False
350,10,False
354,55,False
3,98,False
169,93,False
120,7,False
158,99,False
258,41,True
289,65,False
300,25,False
180,103,False
245,94,False
367,70,False
243,16,False
195,30,False
155,50,False
409,11,True
272,93,False
289,95,False
346,49,False
207,3,False
227,62,False
328,41,False
157,67,False
259,68,False
287,70,False
249,66,False
350,70,False
170,3,False
342,18,False
198,5,False
370,20,False
237,94,False
164,92,False
86,70,False
102,109,False
262,43,False
163,5,False
240,93,False
50,23,False
232,66,False
26,4,False
260,68,False
69,70,False
269,68,False
286,14,False
159,93,False
314,16,False
290,59,False
325,10,True
188,92,False
296,95,False
223,93,False
189,71,False
245,18,False
386,40,False
244,65,False
288,59,False
109,117,False
145,22,True
236,29,False
68,59,False
87,55,False
193,67,False
320,66,False
345,20,False
223,123,False
49,92,False
335,43,False
177,129,False
391,44,False
213,71,False
264,95,False
252,39,True
251,35,False
182,103,False
303,66,False
154,92,False
13,108,False
369,70,False
249,20,False
204,107,False
95,67,False
361,59,False
16,4,False
251,65,False
202,92,False
110,44,False
352,70,False
25,4,False
226,62,False
44,91,False
163,38,False
19,4,True
254,65,True
234,65,False
251,95,False
210,46,False
324,10,False
298,65,False
115,69,False
183,67,False
226,92,False
230,25,False
254,95,True
104,5,True
234,95,False
327,10,True
365,61,False
263,94,False
146,67,False
298,95,False
320,20,False
361,70,False
181,3,False
147,22,True
45,64,False
306,27,False
359,70,False
73,66,False
388,69,False
164,52,False
281,95,False
329,94,True
195,105,False
293,18,False
187,69,False
7,2,False
241,66,False
358,93,False
270,65,False
256,93,True
229,94,False
206,107,False
371,20,False
97,67,False
160,113,False
253,65,False
368,70,False
389,42,False
290,95,False
