source,destination,label
155,30,False
35,286,False
187,80,False
145,17,False
17,222,False
18,168,False
31,284,False
14,3,False
34,146,False
25,130,True
31,178,False
175,62,False
185,76,False
8,111,False
135,285,False
69,182,False
6,19,False
5,290,False
29,85,False
55,266,False
26,128,False
29,271,True
39,255,False
45,135,False
11,113,False
27,138,False
46,145,False
12,123,False
8,209,False
75,180,False
25,127,False
38,254,False
30,140,False
131,268,True
79,293,False
161,39,False
51,120,False
139,8,False
4,289,False
63,276,False
16,280,False
14,52,False
191,84,False
119,257,False
81,310,False
12,36,False
2,91,False
15,218,False
83,314,False
79,294,False
57,107,False
14,265,False
163,44,False
27,141,False
173,58,False
77,319,False
30,326,False
132,193,False
15,219,True
35,250,False
77,320,True
10,157,False
128,191,False
26,62,False
70,285,False
64,154,False
27,81,False
193,87,False
44,127,False
72,163,False
38,186,False
30,83,False
68,175,False
81,302,False
8,114,False
60,134,False
6,22,False
133,272,False
149,21,False
29,88,False
67,169,False
7,297,False
26,131,False
55,269,False
11,116,False
138,196,False
50,112,True
15,161,False
179,66,False
26,65,False
70,277,False
27,84,False
7,8,False
123,262,True
30,143,False
34,275,False
73,168,False
3,257,False
79,296,False
141,10,False
23,232,False
191,85,False
125,266,False
23,126,False
14,306,False
171,55,False
6,25,False
181,69,False
12,301,False
13,216,True
12,39,False
53,139,True
83,317,False
26,134,False
1,199,True
61,141,False
131,267,False
189,83,False
59,125,False
34,149,False
15,47,False
20,283,True
31,244,True
12,1,False
7,0,False
7,11,False
26,316,False
4,205,False
6,295,False
30,241,False
8,261,False
14,124,False
79,288,False
76,186,False
41,101,False
30,242,True
63,282,False
126,190,False
11,263,False
30,86,False
15,308,False
49,104,False
12,42,False
10,262,True
2,97,False
22,174,True
21,170,False
27,270,False
11,214,False
159,37,False
169,51,False
147,20,False
27,87,False
21,173,True
30,272,False
145,15,False
9,277,False
136,195,False
177,65,False
18,166,False
40,91,False
77,322,False
30,329,False
175,60,False
30,89,False
23,129,False
18,223,False
25,133,False
12,159,False
62,152,False
47,256,True
4,6,False
34,152,False
22,230,False
65,160,False
81,305,False
43,118,False
20,226,True
77,325,False
28,239,False
79,291,False
55,272,False
39,261,False
30,5,True
157,33,False
151,24,False
2,256,True
52,131,False
187,78,False
24,314,False
8,210,True
165,47,False
32,246,False
83,312,False
137,287,False
14,118,False
163,42,False
13,279,True
7,101,False
153,29,False
25,234,False
9,212,False
71,157,False
6,28,False
167,49,False
39,264,False
58,115,False
14,31,False
42,109,False
15,50,False
155,31,False
19,172,True
75,178,False
37,253,False
60,132,False
7,14,False
69,183,False
16,221,False
26,235,False
33,145,False
47,259,True
139,6,False
23,132,False
33,274,True
135,275,False
72,164,True
14,217,False
5,291,False
119,255,False
81,308,False
12,45,False
56,97,False
79,292,False
143,13,False
57,105,False
19,169,False
4,9,False
32,285,False
10,109,False
119,256,True
17,281,False
77,328,False
46,146,False
55,275,False
123,276,False
15,44,False
3,92,False
54,149,False
10,112,True
29,67,False
83,315,False
47,262,True
14,121,False
27,237,False
59,123,False
161,41,True
185,77,False
7,104,False
81,300,False
81,311,False
4,203,False
13,2,True
70,279,True
12,162,False
133,270,False
76,184,False
44,128,False
39,267,False
45,136,False
81,303,True
14,34,False
34,177,False
15,53,False
64,155,False
29,70,False
8,153,False
33,148,True
7,17,False
4,99,False
5,293,False
25,268,True
127,280,False
161,40,False
6,100,False
51,121,False
125,264,False
36,251,False
149,22,False
31,144,False
12,48,False
143,14,False
67,170,False
7,298,False
4,12,False
179,67,False
14,37,False
189,81,False
173,59,False
5,206,False
30,327,False
42,108,False
141,11,False
7,260,False
74,172,True
3,95,False
6,103,True
52,130,True
181,70,False
183,74,False
193,88,False
79,297,False
41,99,False
62,150,False
63,280,False
14,307,False
169,52,False
39,258,False
16,167,False
27,66,False
7,107,False
68,176,False
49,102,False
11,155,False
2,201,False
193,89,False
79,298,False
76,185,False
28,321,False
0,90,False
25,55,False
49,103,True
77,323,False
14,163,False
30,68,False
24,233,False
29,73,True
18,224,False
129,282,False
34,180,False
26,317,False
147,18,False
29,324,False
8,156,False
7,20,False
4,102,False
6,259,True
34,248,False
177,63,False
37,182,False
120,187,False
52,129,False
153,27,False
11,158,False
125,278,False
159,38,False
171,56,False
74,174,True
22,171,False
20,227,True
12,51,False
23,312,False
33,151,False
61,142,False
157,34,False
4,15,False
15,310,False
53,140,False
12,264,False
70,281,False
187,79,False
27,319,False
130,192,False
40,92,False
10,115,False
79,289,False
1,200,False
39,270,False
24,4,False
135,273,False
69,181,False
28,238,True
71,158,False
6,7,False
27,69,False
15,309,False
81,306,False
165,45,False
13,304,False
10,213,False
4,258,False
46,144,False
75,179,False
26,236,True
123,263,False
23,54,False
54,147,False
66,165,False
145,16,False
54,148,True
63,286,False
14,40,False
7,208,False
175,61,False
185,75,False
135,284,False
7,23,False
3,98,False
66,166,False
57,106,False
173,57,False
58,116,False
47,268,True
4,18,False
64,153,False
65,161,False
167,50,False
43,119,False
36,287,False
15,119,False
8,276,False
0,93,False
25,58,False
77,326,False
4,204,True
30,71,False
48,93,False
133,271,True
39,273,False
4,288,False
151,25,False
6,10,False
124,189,False
29,76,False
2,94,True
7,296,False
55,257,False
121,260,False
83,313,False
77,327,False
4,105,False
47,271,True
35,181,False
28,320,True
163,43,False
37,185,False
27,72,False
81,309,False
35,249,False
15,122,False
25,61,False
183,72,False
31,150,False
77,318,False
73,167,False
79,295,False
29,240,False
44,126,False
14,160,False
63,278,False
183,73,True
14,43,False
42,110,False
29,136,False
6,13,False
155,32,False
12,278,False
12,300,False
60,133,False
83,316,False
7,26,False
72,162,False
19,225,False
15,35,False
16,165,False
15,266,False
139,7,False
48,95,False
70,287,False
5,292,False
29,139,True
45,137,False
56,98,False
4,21,False
0,96,False
77,329,False
8,211,False
33,176,False
151,26,False
141,9,False
30,74,False
68,177,False
23,231,False
12,30,False
123,277,False
50,111,False
171,54,False
23,57,False
129,283,True
149,23,False
29,79,False
67,171,False
7,299,False
55,260,False
13,303,True
51,122,False
123,261,False
159,36,False
189,82,False
59,124,False
191,86,False
12,117,False
147,19,False
26,56,False
122,188,False
27,75,False
81,301,False
15,164,True
15,220,False
177,64,False
6,294,False
35,184,False
25,315,False
25,64,False
26,269,False
77,321,False
30,328,False
30,77,False
41,100,False
8,108,False
14,46,False
6,16,False
181,71,False
29,82,False
131,269,False
7,29,False
62,151,False
13,302,False
12,215,False
15,38,False
6,207,False
127,281,False
81,304,False
43,117,False
125,265,False
36,252,False
50,113,False
28,322,False
79,290,False
47,274,True
125,279,True
4,24,False
179,68,False
14,49,False
53,138,False
33,179,False
12,33,False
3,202,False
74,173,True
28,323,False
165,46,False
137,286,False
23,60,False
40,90,False
15,125,False
33,247,False
31,175,False
121,259,True
1,198,False
169,53,False
10,154,False
21,229,False
27,318,False
26,59,False
71,156,False
31,243,False
27,78,False
65,159,False
167,48,False
19,282,False
0,197,False
79,299,False
31,273,False
70,283,True
135,274,True
38,183,False
27,135,False
77,324,False
12,120,False
30,80,False
23,63,False
29,325,False
30,137,False
15,41,True
121,258,False
24,313,False
31,147,False
63,284,False
0,255,False
29,142,False
134,194,False
153,28,False
23,267,False
81,307,False
32,245,False
48,94,True
56,96,False
13,305,False
47,265,False
143,12,False
20,228,True
55,263,False
61,143,False
58,114,False
11,110,False
15,32,False
157,35,False
4,27,False
15,311,False
6,106,False
