source,destination,label
289,153,False
16,95,False
40,93,False
12,93,False
247,31,False
286,69,False
282,67,False
10,89,False
215,15,False
105,113,False
273,46,False
285,75,False
304,82,False
230,20,False
278,126,False
324,191,False
274,54,True
264,43,False
116,113,False
68,87,False
64,105,False
298,147,False
83,101,False
152,113,False
277,124,False
328,187,False
318,78,False
306,167,False
266,59,False
283,130,True
297,141,False
307,169,False
44,97,False
221,18,False
292,151,False
146,109,False
29,107,False
257,56,False
53,105,False
95,111,False
325,193,False
185,117,False
46,99,False
294,80,False
157,117,False
181,115,False
276,64,False
38,91,False
207,4,False
316,84,False
267,132,False
320,78,True
231,24,False
168,117,False
281,128,False
32,85,False
37,91,False
206,4,False
134,113,False
14,93,False
75,95,False
279,126,True
35,87,False
7,87,False
31,85,False
107,113,False
237,30,False
273,136,False
326,179,False
113,111,False
308,155,False
248,32,False
265,51,False
269,132,False
319,193,False
256,120,True
261,42,False
276,124,False
250,37,False
322,191,False
319,78,False
182,115,False
142,113,False
310,163,False
60,99,False
194,133,False
55,87,False
1,81,False
228,22,True
264,126,False
236,25,True
305,169,False
125,113,False
85,105,False
257,120,False
296,80,False
71,89,False
58,93,False
11,89,False
183,115,False
155,115,False
67,87,False
254,36,False
274,136,True
262,50,True
280,128,False
305,82,False
214,8,False
295,80,False
255,40,False
158,117,False
205,7,False
70,89,False
200,3,False
166,115,False
239,30,False
154,115,False
216,15,True
34,87,False
279,72,True
323,78,False
203,5,False
233,23,False
304,167,False
165,115,False
235,23,False
260,122,False
33,87,False
187,119,False
308,82,False
172,117,True
288,151,False
65,105,False
72,93,False
211,11,False
167,117,False
218,12,False
317,84,False
17,95,False
286,138,False
307,82,False
178,117,False
126,109,False
261,124,False
232,26,False
188,121,False
103,111,True
255,120,False
298,80,False
3,81,False
313,173,False
287,138,False
303,161,True
271,53,True
275,62,False
320,183,True
311,82,False
225,20,False
209,9,False
9,89,False
186,117,False
59,93,False
223,16,False
272,134,False
283,74,True
184,117,False
227,21,True
259,122,True
310,82,False
329,78,False
285,136,False
280,66,False
63,105,False
84,105,False
290,80,False
262,124,True
102,111,False
164,117,True
210,10,True
175,115,False
81,101,False
73,93,True
289,80,False
314,84,False
270,45,False
8,87,False
284,68,False
80,99,False
0,79,False
245,31,False
284,136,False
212,8,False
302,159,False
288,80,False
26,105,False
234,26,False
297,80,False
51,105,False
87,107,False
302,82,False
321,78,False
312,177,False
43,97,False
114,113,False
199,2,True
291,145,False
268,52,True
321,185,False
258,122,False
300,167,False
18,99,False
112,111,True
191,127,False
220,14,False
144,109,False
4,83,False
97,113,False
259,49,True
27,107,False
243,32,False
54,87,False
268,132,True
263,58,False
93,111,False
293,153,False
318,191,False
323,193,False
139,111,True
86,105,False
208,4,False
127,109,False
300,82,False
309,82,False
99,109,False
135,109,False
301,169,False
177,115,False
192,129,False
94,111,True
129,111,False
278,65,False
275,136,False
213,8,False
132,113,False
160,115,False
303,82,True
301,82,False
148,111,True
291,80,False
174,117,True
322,78,False
241,27,False
79,99,False
204,6,True
48,103,False
299,80,False
89,107,False
249,36,False
115,113,False
290,143,False
312,84,False
314,177,False
82,101,False
111,111,False
173,117,True
119,109,False
78,99,False
161,115,False
62,99,False
147,111,False
190,125,False
91,109,False
141,113,False
169,115,False
219,13,True
52,105,False
266,126,False
269,60,False
118,109,False
61,99,False
267,44,False
256,48,True
90,109,False
56,87,False
202,1,False
313,84,False
22,101,False
260,57,False
124,113,False
229,20,False
77,95,False
258,41,False
96,113,False
265,126,False
130,111,True
162,117,False
101,109,False
197,1,False
151,113,False
123,113,False
317,175,False
76,95,False
131,111,False
69,89,False
282,130,False
299,149,False
28,107,False
201,1,False
137,109,False
30,85,False
106,113,False
24,105,False
45,99,False
293,80,False
156,117,False
324,78,False
39,93,False
251,35,False
277,71,False
316,171,False
246,34,False
110,109,False
327,181,False
315,84,False
295,153,False
108,109,False
88,107,False
240,28,False
244,33,True
138,111,False
180,117,False
143,113,False
21,101,False
306,82,False
263,124,False
325,78,False
176,115,False
198,0,False
149,111,False
252,38,False
5,77,True
109,109,False
271,134,True
281,73,False
179,117,False
163,117,False
15,95,False
74,93,False
145,109,False
171,115,False
98,113,False
117,109,False
159,115,False
294,151,False
195,135,False
122,111,False
217,15,False
253,35,False
41,93,True
196,137,False
50,103,False
92,109,False
120,111,False
128,109,False
170,115,False
100,109,False
66,87,False
222,18,False
20,99,False
327,78,False
25,105,False
189,123,False
287,76,False
150,113,False
309,157,False
242,28,True
49,103,False
226,19,True
23,101,False
42,97,False
153,115,False
329,189,False
136,109,False
47,99,False
36,91,False
19,99,False
121,111,False
133,113,False
2,81,True
193,131,False
311,165,False
292,80,False
238,29,True
6,87,False
296,139,False
328,78,False
104,111,False
326,78,False
57,93,False
272,61,False
270,134,False
13,93,False
140,111,False
315,177,False
224,17,False
