source,destination,label
136,54,False
58,6,False
213,36,False
207,39,False
92,46,False
188,20,False
5,58,False
126,51,True
52,3,False
87,45,False
169,39,False
91,46,False
33,74,False
155,21,False
165,36,False
186,18,False
190,22,False
105,30,False
129,52,False
158,21,False
164,42,False
38,75,False
146,21,False
194,17,False
97,48,False
160,39,False
99,49,False
144,15,False
176,17,False
4,57,False
34,72,True
59,7,False
117,34,False
151,18,False
208,40,False
64,9,False
95,47,False
41,76,False
83,27,False
90,46,False
74,24,False
16,63,False
13,65,False
106,30,False
110,31,False
167,42,False
2,57,False
88,45,False
82,27,False
20,66,False
104,29,False
121,35,False
93,47,False
81,27,False
183,15,False
111,32,True
187,19,False
48,4,False
28,69,False
77,25,False
0,58,False
128,51,False
14,63,False
211,43,False
140,55,True
205,37,False
32,72,False
101,49,True
75,25,False
215,38,False
85,28,False
51,5,False
70,12,True
107,30,False
159,36,False
180,21,False
102,29,False
131,52,False
138,55,False
184,16,False
40,75,False
195,36,False
49,5,False
148,18,False
8,60,False
12,64,False
78,26,False
161,42,False
3,59,False
63,11,False
31,74,False
127,51,False
210,42,True
68,12,True
143,56,False
141,56,False
174,15,False
47,1,False
125,50,False
15,65,False
139,55,False
96,48,False
124,50,False
1,59,False
61,11,False
202,43,False
24,70,False
170,42,False
19,68,True
113,32,False
154,18,False
206,38,False
72,24,False
18,67,False
118,34,False
181,22,False
123,50,False
103,29,False
149,21,False
175,16,False
147,15,False
27,71,False
66,13,True
100,49,False
201,42,False
116,33,False
200,41,True
135,54,False
60,10,False
44,0,False
171,36,False
199,40,False
89,45,False
25,71,False
26,69,False
30,73,False
166,39,False
53,4,False
109,31,False
182,23,False
39,77,False
7,62,True
10,60,False
153,15,False
67,14,False
115,33,False
119,34,False
42,1,False
145,18,False
84,28,False
56,6,False
197,38,False
133,53,False
178,19,False
209,41,False
134,53,False
108,31,False
191,23,False
112,32,False
122,35,False
17,64,False
22,66,False
196,37,False
172,39,True
162,36,False
168,36,False
156,15,True
189,21,False
50,3,False
54,7,False
120,35,False
137,54,False
45,2,False
132,53,False
192,15,False
36,76,False
198,39,False
179,20,False
11,61,False
212,44,False
79,26,False
76,25,False
177,18,False
29,70,False
57,8,False
130,52,False
203,44,False
43,2,False
23,67,False
62,9,False
6,61,False
214,37,False
86,28,True
142,56,False
114,33,False
71,13,True
9,62,False
150,15,False
37,77,False
163,39,False
46,0,False
173,42,False
80,26,False
204,36,False
157,18,False
65,10,False
69,14,False
185,17,True
55,8,False
35,73,False
152,21,False
73,24,False
193,16,False
94,47,False
98,48,False
21,68,False
