source,destination,label
96,62,True
268,132,False
76,74,False
211,100,False
199,14,False
32,52,False
91,50,False
46,58,False
134,80,False
139,82,False
205,31,True
209,35,False
130,78,False
203,26,False
90,50,False
255,130,False
183,2,False
80,76,False
248,132,False
252,102,False
248,37,False
50,60,False
220,114,False
8,38,True
55,62,False
194,13,False
243,37,True
294,39,False
140,84,False
238,37,False
98,62,True
185,10,False
268,37,False
217,41,False
49,60,False
162,88,False
193,8,False
231,100,False
281,41,False
63,66,False
272,37,False
289,39,False
138,82,True
123,84,False
254,128,False
155,90,False
74,72,False
158,92,False
232,37,False
220,37,False
166,90,False
218,110,False
154,90,False
73,72,False
240,37,False
29,50,False
124,86,False
215,37,False
288,136,False
86,44,False
253,41,False
237,41,False
291,144,False
206,34,False
28,50,False
225,41,False
281,120,False
190,7,True
85,44,False
143,84,False
219,112,False
295,39,False
255,37,False
269,132,False
290,140,True
262,104,False
12,42,False
297,136,False
212,37,False
250,37,False
270,104,False
195,95,False
148,88,False
1,36,True
57,64,False
296,39,False
223,37,False
273,41,False
194,95,False
213,102,False
276,37,False
245,41,False
67,68,False
163,88,False
56,64,False
245,120,False
234,104,False
35,52,False
125,86,False
275,37,False
259,37,False
279,118,False
31,50,False
247,37,False
10,38,False
207,29,False
207,97,False
77,74,False
293,144,False
284,138,False
258,37,False
230,37,False
263,106,False
71,70,False
169,92,False
36,54,False
176,2,False
15,42,False
290,39,True
261,102,False
278,37,False
233,102,False
172,94,False
99,62,False
81,76,False
277,114,False
14,42,False
177,0,False
283,136,False
287,39,False
145,86,False
221,114,False
197,95,False
54,62,True
75,72,False
224,37,False
93,56,False
141,84,False
167,90,False
282,134,False
267,130,False
298,39,False
153,90,True
144,86,False
280,120,False
192,6,False
5,40,False
230,98,False
110,78,False
278,116,False
104,74,False
127,86,False
84,44,False
246,128,False
239,112,False
159,92,False
60,66,False
204,95,False
39,54,False
259,100,False
260,37,False
244,37,False
109,78,False
114,80,False
33,52,False
208,97,True
247,130,False
240,114,False
200,17,False
108,78,False
229,41,False
252,37,False
288,39,False
277,41,False
265,41,False
94,56,False
202,23,False
64,68,False
106,74,False
299,140,False
197,22,False
20,46,False
147,86,False
208,32,True
266,128,False
34,52,False
227,124,False
267,37,False
170,92,False
37,54,False
181,2,False
216,37,False
79,74,False
195,16,False
199,97,False
297,39,False
82,76,False
227,37,False
285,140,True
78,74,False
146,86,False
289,138,False
198,95,False
292,134,False
151,88,False
128,78,False
235,37,False
249,41,False
221,41,False
142,84,False
228,126,False
253,102,False
206,95,False
257,41,False
295,136,False
210,37,False
214,104,False
22,46,False
276,114,False
9,38,True
215,106,False
13,42,False
264,108,False
111,78,False
218,37,False
291,39,False
251,37,False
62,66,False
205,95,True
58,64,False
152,90,False
262,37,False
234,37,False
61,66,False
270,37,False
136,82,True
116,82,False
17,44,False
219,37,False
216,108,False
112,80,False
294,134,False
72,72,False
156,92,False
16,44,False
178,1,True
241,114,False
45,58,False
131,78,False
271,37,False
285,39,True
299,39,False
87,44,False
257,132,False
41,56,False
201,20,True
229,126,False
101,68,False
250,98,False
254,37,False
0,36,False
282,39,False
242,37,False
105,74,False
226,37,False
256,132,False
40,56,False
258,98,False
19,44,False
186,9,False
191,8,True
242,116,False
150,88,False
202,97,False
293,39,False
175,4,False
18,44,False
119,82,False
161,88,False
196,95,False
149,88,False
92,56,False
251,100,False
283,39,False
201,97,True
44,58,False
236,37,False
23,46,False
212,102,False
217,108,False
6,40,False
113,80,False
298,138,False
89,50,False
118,82,False
160,88,False
4,40,False
165,90,True
69,70,False
256,37,False
65,68,False
107,74,False
198,25,False
209,97,False
269,41,False
241,41,False
264,37,False
184,9,False
213,41,False
274,110,False
68,70,False
59,64,False
11,38,False
47,58,False
24,48,False
3,36,False
171,92,False
38,54,False
43,56,False
137,82,True
196,19,False
204,28,False
265,108,False
2,36,False
237,108,False
296,144,False
228,37,False
133,80,False
100,68,False
275,112,False
174,2,False
129,78,False
95,56,False
243,118,True
189,6,True
53,62,True
239,37,False
273,108,False
236,108,False
284,39,False
97,62,False
211,37,False
132,80,False
42,56,False
261,41,False
7,40,False
280,37,False
233,41,False
238,110,False
222,37,False
203,97,False
231,37,False
115,80,False
200,97,False
286,142,False
222,116,False
272,108,False
279,37,False
187,9,False
83,76,False
263,37,False
48,60,False
27,48,False
88,50,False
122,84,False
164,90,False
274,37,False
235,106,False
246,37,False
225,120,False
26,48,False
179,3,False
157,92,False
182,0,False
292,39,False
223,118,False
188,11,False
103,68,False
266,37,False
224,120,False
51,60,False
70,70,False
271,106,False
168,92,False
244,120,False
210,98,False
52,62,False
287,134,False
66,68,False
214,37,False
135,80,False
260,102,False
121,84,False
232,102,False
249,132,False
226,122,False
102,68,False
126,86,False
117,82,False
180,5,False
25,48,False
173,96,True
30,50,False
286,39,False
120,84,False
21,46,False
