source,destination,label
26,215,False
80,56,False
1,133,False
72,43,False
5,194,False
3,22,False
16,193,True
14,177,False
5,195,True
18,130,False
14,216,False
82,61,False
0,64,False
22,186,False
16,220,False
16,103,False
16,114,False
20,159,False
14,139,False
5,202,False
5,213,False
5,224,False
64,26,False
1,125,False
1,136,False
20,132,False
0,56,False
3,14,False
2,140,False
3,159,False
4,172,False
4,183,False
24,122,False
2,91,False
5,4,True
0,86,False
26,111,False
5,205,False
2,53,False
13,80,True
18,209,False
0,48,False
3,151,False
0,105,False
4,164,False
4,175,False
14,178,False
16,155,False
16,166,False
20,211,False
1,127,False
0,108,True
84,65,False
62,23,False
5,15,True
2,45,False
5,216,False
1,89,False
0,40,False
70,37,False
1,117,False
1,128,False
5,94,True
11,78,False
84,66,False
4,79,False
26,150,False
3,162,False
4,186,False
24,136,False
76,50,False
2,37,False
78,54,False
18,182,False
5,208,False
5,219,False
11,77,False
22,121,False
9,72,False
1,120,False
4,71,False
18,144,False
24,110,True
0,24,True
7,68,False
3,154,False
20,184,False
64,24,True
5,227,False
4,167,False
4,178,False
68,33,False
66,28,False
20,146,False
5,228,False
72,40,False
3,78,False
5,201,True
61,84,False
0,32,False
26,202,False
0,5,True
13,82,False
0,100,False
0,111,False
4,170,False
74,45,False
24,109,False
24,148,False
18,117,False
1,122,False
22,173,False
16,207,False
16,218,False
16,101,False
2,146,False
24,227,False
14,126,False
2,29,False
18,196,False
5,193,True
5,200,False
5,211,False
14,203,False
16,180,False
9,75,False
1,112,False
22,108,True
20,119,False
4,63,False
14,99,False
2,2,False
16,142,False
7,71,False
3,157,False
20,198,False
4,181,False
0,106,True
1,131,False
4,93,False
2,21,False
5,192,False
5,203,False
24,188,False
3,42,False
64,27,False
1,115,False
3,70,False
4,55,False
5,98,True
24,161,False
26,137,False
0,103,False
5,222,False
4,173,False
24,123,False
2,81,False
1,114,False
14,138,False
18,104,True
62,21,False
2,138,False
2,149,False
3,62,False
4,47,False
14,217,False
66,31,False
20,106,True
0,95,False
2,73,False
4,39,False
3,92,False
1,0,False
80,57,False
24,200,False
2,13,False
78,52,False
18,169,False
22,225,False
16,153,False
3,34,False
26,189,False
76,48,False
18,131,False
82,62,False
0,76,False
0,87,False
16,115,False
3,7,False
20,171,False
14,151,False
22,199,True
4,31,False
5,214,False
4,165,False
5,225,False
60,96,False
22,160,False
16,194,False
1,126,False
1,137,False
20,133,False
84,64,False
14,113,False
5,221,False
3,26,False
2,141,False
3,160,False
5,199,True
70,36,False
4,184,False
0,68,False
5,206,False
5,217,False
24,213,False
8,96,False
2,65,False
18,221,False
16,205,False
24,175,False
2,144,False
5,207,False
3,152,False
3,163,False
24,214,False
78,55,False
18,183,False
3,46,False
16,128,False
4,176,False
4,187,False
14,190,False
16,167,False
20,223,False
18,195,True
76,51,False
5,198,False
16,129,False
7,69,False
20,185,False
9,73,False
2,57,False
60,97,False
16,102,True
4,23,False
0,52,False
70,38,False
11,79,False
84,67,False
5,190,False
0,109,False
68,34,False
0,60,False
13,81,False
26,124,False
72,41,False
5,8,True
2,49,False
5,209,False
5,220,False
4,189,False
1,121,False
1,132,False
4,83,False
18,156,False
72,42,False
22,212,False
16,140,False
3,155,False
14,165,False
4,179,False
18,118,False
14,204,False
0,104,True
66,29,False
20,158,False
5,11,True
5,212,False
64,25,False
20,120,False
0,44,False
2,139,False
3,158,False
13,83,False
0,101,False
4,171,False
4,182,False
26,176,False
5,19,False
2,90,False
82,60,False
1,123,False
1,134,False
16,219,False
2,147,False
2,41,False
18,208,False
4,18,False
3,82,False
24,201,True
1,96,False
0,36,False
22,147,False
16,181,False
16,192,False
80,58,False
1,124,False
4,75,False
14,100,False
18,170,False
2,148,False
16,154,False
82,63,False
1,9,False
16,116,False
2,33,False
4,10,False
5,204,False
5,215,False
0,28,False
3,54,False
1,116,False
4,67,False
0,85,False
24,162,False
5,223,False
4,174,False
0,88,True
24,135,False
1,135,False
4,97,False
78,53,False
5,196,False
11,76,False
62,22,False
2,150,False
20,210,False
60,95,False
3,74,False
5,197,True
4,59,False
80,59,False
14,112,False
12,98,True
0,12,True
0,1,True
3,153,False
20,172,False
2,6,False
0,107,False
4,166,False
14,191,False
68,32,False
0,80,True
60,98,True
1,118,False
1,129,False
26,228,False
2,142,False
3,161,False
2,25,False
3,66,False
4,185,False
0,20,False
1,119,False
24,174,False
76,49,False
18,143,False
2,143,False
0,99,False
74,44,False
16,127,False
14,152,False
18,222,False
5,226,False
4,177,False
18,105,False
0,102,True
16,206,False
20,145,False
14,125,False
16,168,False
3,38,False
20,224,False
9,74,False
4,168,False
20,107,False
4,51,False
0,110,True
5,17,True
4,35,False
5,218,False
4,169,False
2,77,False
1,130,False
5,191,False
24,187,False
3,30,False
2,145,False
26,163,False
74,46,False
3,58,False
4,43,False
4,188,False
16,179,False
24,149,False
20,197,True
18,157,False
4,16,False
5,210,False
74,47,False
14,164,False
16,141,False
22,134,False
7,70,False
2,69,False
1,113,False
70,39,False
62,20,False
3,156,False
3,50,False
4,180,False
68,35,False
66,30,False
0,72,False
10,97,False
3,3,False
24,226,False
2,61,False
4,27,False
6,95,False
