source,destination,label
75,54,False
127,74,False
141,64,False
193,17,True
187,80,False
200,62,False
204,15,False
158,21,False
181,17,False
146,21,False
173,76,False
152,64,False
98,13,True
203,15,False
128,17,False
9,20,False
118,72,False
220,84,False
62,48,False
14,22,False
152,15,False
180,82,False
41,38,False
188,82,False
122,68,False
164,74,False
44,40,False
197,21,True
104,19,True
144,66,False
148,25,False
91,4,False
208,19,False
227,82,False
136,25,False
19,26,False
157,19,False
185,21,False
208,76,False
179,17,False
113,70,False
182,82,False
18,26,False
196,66,False
24,30,True
228,27,False
188,25,False
127,17,False
209,19,False
228,84,False
102,64,True
92,0,False
20,28,False
227,25,False
163,27,False
143,64,False
108,23,True
133,78,False
178,15,False
161,62,False
65,50,False
132,21,False
219,82,False
156,19,False
125,15,False
212,76,False
68,52,False
59,46,False
111,66,False
195,19,True
222,84,False
17,24,True
126,15,False
215,78,False
43,38,False
155,17,False
184,21,False
13,22,False
173,23,False
133,21,False
162,64,False
163,66,False
16,24,False
122,25,False
154,17,False
69,52,False
218,17,False
143,19,False
83,58,False
131,19,False
112,68,False
193,64,True
174,74,False
28,32,False
146,66,False
115,70,False
175,76,False
42,38,False
217,82,False
47,40,False
82,58,False
174,25,False
5,18,True
38,36,False
26,30,False
126,76,False
103,66,False
183,19,False
219,17,False
84,60,False
109,25,False
130,76,False
167,76,False
202,66,False
205,17,False
222,19,False
52,44,False
226,25,False
216,80,False
176,78,False
88,5,True
199,23,True
155,66,False
48,42,False
80,58,True
27,30,False
214,76,False
159,21,False
179,80,False
150,27,False
30,32,False
67,50,False
119,70,False
199,64,True
21,28,False
198,21,False
223,21,False
130,19,False
99,62,False
147,23,False
107,21,False
207,78,False
170,78,False
85,1,False
168,17,False
66,50,False
100,15,False
164,15,False
145,64,False
89,0,False
25,30,False
218,80,False
97,11,False
99,15,False
156,64,False
100,64,False
180,17,False
76,56,False
216,15,False
169,19,False
32,34,False
129,17,False
134,23,False
46,40,False
72,54,False
123,25,False
51,42,False
169,76,False
132,76,False
139,64,False
49,42,False
140,17,False
200,25,False
45,40,False
157,66,False
221,19,False
147,64,False
175,25,False
105,19,False
97,61,False
124,27,False
153,62,False
23,28,False
2,16,False
172,21,False
204,76,False
101,62,False
63,48,False
172,78,False
178,82,False
176,27,False
224,21,False
117,70,False
145,21,False
93,2,False
73,54,False
194,17,False
96,9,False
29,32,False
190,15,False
103,17,False
201,25,True
166,74,False
226,80,False
201,64,True
165,15,False
225,23,False
214,25,False
114,17,False
154,64,False
74,54,False
167,17,False
134,76,False
186,82,False
53,44,False
149,25,False
184,82,False
109,62,False
120,72,False
189,84,False
166,17,False
118,19,False
31,32,False
104,64,True
206,76,False
6,18,False
194,66,False
150,66,False
87,3,False
170,19,False
221,82,False
56,46,False
189,27,False
90,0,False
148,62,False
119,21,False
224,84,False
131,78,False
112,15,False
10,20,False
96,61,False
181,84,False
77,56,False
139,15,False
171,21,False
71,52,False
220,17,False
95,61,False
8,18,True
195,64,True
141,17,False
55,44,False
135,25,False
35,34,False
70,52,False
191,15,False
86,2,False
98,61,True
115,17,False
212,23,False
203,74,False
105,66,False
81,58,False
106,64,True
3,16,False
187,25,False
137,78,False
191,64,False
40,38,False
54,44,False
135,74,False
36,36,False
192,17,False
11,20,True
223,82,False
50,42,False
116,17,False
144,19,False
111,27,False
128,76,False
121,70,False
196,19,False
138,62,False
110,25,True
60,48,False
136,76,False
209,78,False
110,64,True
12,22,True
190,62,False
215,27,False
177,80,False
117,19,False
102,17,True
138,15,False
183,84,False
160,23,False
197,64,True
129,78,False
120,21,False
79,56,False
177,15,False
95,7,False
158,64,False
4,16,True
168,78,False
64,50,False
7,18,False
94,0,True
78,56,False
186,23,False
107,66,False
1,16,True
34,34,False
207,17,False
39,36,False
211,78,False
171,76,False
37,36,False
161,25,False
121,23,False
106,21,True
182,19,False
217,15,False
205,74,False
33,34,False
206,17,False
108,64,True
210,76,False
113,15,False
159,66,False
125,74,False
153,17,False
58,46,False
198,66,False
213,25,False
15,22,True
202,27,False
123,70,False
162,25,False
165,76,False
142,66,False
225,82,False
101,17,False
211,21,False
22,28,False
57,46,False
140,62,False
0,14,False
142,17,False
137,27,False
210,21,False
114,68,False
149,64,False
116,72,False
185,84,False
151,62,False
213,74,False
124,72,False
192,62,False
160,64,False
61,48,False
151,15,False
