source,destination,label
57,42,False
29,0,False
58,21,False
49,19,False
13,28,True
50,40,False
3,22,False
55,42,False
43,11,False
26,36,False
1,18,False
41,10,False
14,28,True
46,35,False
45,13,True
50,19,False
60,44,False
34,6,False
7,20,False
35,4,True
18,30,False
6,20,False
54,40,False
17,30,True
42,9,False
25,34,False
20,32,False
52,40,False
46,16,False
36,5,False
5,22,False
47,14,True
15,24,False
54,19,False
19,32,False
56,23,True
59,44,False
12,26,False
44,10,False
21,30,True
10,24,False
52,19,False
4,22,True
48,17,False
11,26,False
33,6,False
22,30,False
60,21,False
0,18,False
39,9,False
23,32,False
40,8,True
2,18,False
53,19,False
57,23,False
8,20,False
45,35,True
51,19,False
53,38,False
30,1,False
24,32,False
48,37,False
32,2,False
59,21,False
51,38,False
16,24,False
27,2,False
49,38,False
37,7,False
28,2,False
38,6,False
58,44,False
31,3,False
9,24,False
55,23,False
56,42,True
47,37,True
