source,destination,label
2,10,False
44,16,False
4,13,True
10,48,False
10,59,False
9,41,False
17,24,False
16,20,False
2,12,False
13,17,True
11,8,False
18,51,False
38,9,False
4,17,True
9,58,False
0,11,False
2,29,False
34,46,False
4,19,False
14,22,False
6,36,False
7,5,False
14,21,True
8,21,True
12,45,True
1,50,False
8,15,False
18,54,False
5,3,False
6,20,False
3,53,False
20,59,False
6,37,False
15,46,False
9,40,True
20,60,False
6,14,True
15,48,False
40,11,False
0,9,False
42,14,True
17,23,False
3,32,False
18,50,False
37,26,False
22,55,False
34,45,True
10,24,False
18,52,False
6,4,True
6,18,False
8,39,False
22,57,False
8,47,True
2,30,False
0,27,False
7,57,False
22,56,True
6,46,False
10,43,False
1,49,False
44,15,False
2,51,False
3,2,False
10,16,False
20,58,False
1,0,False
11,60,False
11,44,False
35,25,False
16,19,False
38,10,False
10,22,False
7,38,False
1,28,False
36,48,False
40,12,False
2,52,False
9,6,False
2,1,False
36,47,True
13,18,False
18,49,False
18,53,False
6,56,True
4,33,False
8,23,False
5,55,False
2,31,False
4,45,True
3,54,False
10,7,False
10,42,False
6,35,True
42,13,True
12,47,True
5,34,False
