source,destination,label
9,36,True
22,90,False
9,30,False
3,2,True
68,14,False
24,119,True
4,95,False
24,109,False
8,109,False
5,48,True
22,92,False
6,67,True
72,19,False
76,23,False
18,51,False
24,124,False
16,83,True
24,121,True
11,126,True
5,64,False
22,91,True
20,102,False
18,50,True
60,56,False
94,41,False
10,119,True
9,115,False
0,0,False
11,33,True
14,83,True
78,25,True
1,88,False
11,37,True
4,63,False
11,128,False
9,72,True
98,44,False
62,8,False
24,114,False
9,32,True
88,34,False
22,86,False
24,111,True
24,115,False
11,130,False
3,9,True
96,43,False
22,84,False
24,105,False
24,116,False
8,105,False
15,80,False
3,13,True
22,88,False
10,120,True
9,116,False
2,89,False
62,9,True
0,58,False
20,94,False
1,12,False
5,16,False
78,24,True
82,28,True
8,107,False
20,98,False
11,27,True
7,103,False
24,122,False
24,133,False
5,20,False
13,52,True
19,52,True
9,118,False
16,81,True
86,33,True
90,37,True
20,96,False
80,26,True
7,101,False
1,14,False
3,15,False
20,100,False
11,29,True
14,79,True
70,17,False
52,81,True
5,22,False
4,94,False
10,73,True
8,5,False
9,24,True
11,45,False
12,75,False
24,106,False
22,89,False
68,15,False
17,49,True
7,49,True
24,110,False
74,20,False
24,108,False
11,47,False
8,108,False
6,66,True
72,18,False
76,22,False
11,51,False
9,28,True
24,112,False
5,65,False
66,12,False
24,120,True
11,125,True
9,46,False
92,38,False
9,112,False
1,59,False
74,21,False
1,8,False
15,53,True
11,129,True
100,47,False
94,40,False
9,113,True
9,114,False
3,62,False
20,103,False
24,126,True
24,113,True
11,131,True
1,10,False
9,111,True
1,87,False
13,77,False
58,54,False
66,13,True
11,25,True
9,71,True
11,41,False
2,60,False
22,85,False
3,11,False
0,84,False
56,83,True
5,18,False
96,42,False
7,19,False
5,97,False
10,82,True
11,43,False
84,31,False
88,35,False
8,104,False
11,133,False
8,69,False
22,87,False
24,104,False
3,92,False
10,122,False
9,38,False
82,29,True
0,57,False
7,21,False
24,127,True
9,42,False
5,4,False
8,106,False
24,131,True
24,132,False
9,50,True
9,26,True
9,40,False
19,53,True
54,82,True
2,90,False
24,118,False
86,32,True
7,23,False
9,44,False
9,110,False
20,99,False
14,78,True
70,16,False
11,127,True
9,70,False
4,3,False
10,6,True
6,81,True
80,27,True
20,101,False
2,1,False
64,10,False
11,35,False
6,99,False
11,39,False
11,74,False
22,93,True
98,45,False
7,68,False
9,34,False
11,7,True
7,17,False
24,123,True
1,86,False
100,46,False
24,117,False
24,128,False
92,39,False
3,61,False
3,91,True
6,100,False
24,125,True
10,121,True
10,124,False
64,11,False
9,117,False
13,76,False
20,95,False
90,36,True
24,129,True
24,130,False
3,93,True
59,55,False
10,123,True
16,82,True
5,98,False
20,97,False
7,102,False
17,48,True
5,96,False
11,31,False
84,30,False
11,132,False
0,85,False
24,107,False
