source,destination,label
35,61,True
152,34,False
39,65,False
95,79,False
101,81,False
13,71,False
44,71,False
147,88,False
90,77,True
131,13,False
148,32,False
176,99,False
170,103,False
33,61,False
53,75,False
164,54,False
117,6,False
183,58,False
66,75,False
183,113,False
136,16,False
168,101,False
10,65,False
48,67,False
51,73,False
93,79,False
149,27,False
74,73,False
170,50,False
184,58,False
164,95,False
24,71,False
103,83,False
14,71,False
189,115,False
189,60,False
75,73,False
144,30,False
111,3,False
32,69,False
133,18,False
22,69,False
64,75,False
46,61,True
16,63,False
157,92,True
96,81,False
59,75,False
107,91,False
15,63,False
177,101,False
155,88,False
86,79,False
146,86,False
73,73,False
57,73,False
99,79,False
178,56,False
34,61,False
151,92,False
116,7,False
171,50,False
43,71,False
126,8,False
171,105,False
70,75,False
80,75,True
185,58,True
55,73,False
169,48,False
169,103,False
85,79,False
65,75,False
185,111,True
163,97,False
50,73,False
56,73,False
143,24,False
37,67,False
120,4,False
3,55,False
121,9,True
158,41,False
187,117,False
156,44,False
184,111,False
161,94,False
191,121,False
4,55,False
139,22,True
2,49,False
88,81,False
128,15,False
114,0,False
76,75,False
118,4,False
152,92,False
175,48,False
192,119,True
58,75,False
146,31,False
49,73,False
191,52,False
71,75,False
168,50,False
145,86,False
132,14,False
161,46,False
162,54,False
67,73,False
188,115,False
81,77,True
6,57,True
38,67,False
42,71,False
89,81,False
125,8,False
165,54,False
190,119,True
160,42,False
98,81,False
79,75,False
158,92,False
130,12,True
182,111,True
8,51,True
109,1,False
129,15,False
36,67,False
82,77,False
68,73,False
11,65,False
162,95,False
187,60,False
12,71,False
9,65,False
156,88,False
7,59,False
25,71,False
45,61,False
63,73,False
137,17,True
97,81,False
153,94,True
172,48,False
78,75,False
17,63,False
175,99,False
72,75,True
176,50,False
113,0,False
127,15,True
181,107,False
21,69,False
104,85,False
142,21,False
29,63,False
47,67,False
26,71,False
141,20,True
178,107,False
100,79,False
149,90,False
84,79,False
181,56,False
61,73,False
159,92,False
135,18,False
173,99,False
174,50,False
179,56,False
110,2,False
154,88,True
124,8,False
27,63,False
83,77,False
115,6,False
150,33,True
154,37,True
188,60,False
138,16,False
69,73,False
28,63,False
18,65,False
143,84,False
150,90,True
144,84,False
159,45,False
153,35,True
166,99,False
167,50,False
91,77,False
172,99,False
134,19,False
20,65,False
30,69,False
173,50,False
186,60,False
186,115,False
160,94,False
54,75,False
92,77,False
147,26,False
105,87,False
1,47,False
77,75,False
122,10,False
0,53,False
140,22,False
62,73,False
157,38,True
166,48,False
180,107,False
94,79,False
112,0,False
182,58,True
5,55,False
190,52,True
145,25,False
165,95,False
180,56,False
174,101,False
155,40,False
52,75,False
19,65,False
23,69,False
148,88,False
108,93,False
41,65,False
163,54,False
87,81,False
179,109,False
167,99,False
123,11,False
60,75,False
102,81,False
31,69,False
119,5,False
106,89,False
177,50,False
192,52,True
40,65,False
151,28,False
