source,destination,label
40,36,False
57,42,False
0,20,True
38,36,False
33,34,True
77,5,False
99,21,False
26,30,False
112,58,False
36,34,False
91,11,False
122,21,False
50,40,False
95,19,False
89,9,True
117,21,False
3,22,False
104,50,False
120,50,False
70,4,False
29,32,False
125,64,False
114,66,False
102,21,True
10,24,True
48,40,False
63,46,False
123,60,False
34,34,True
100,21,False
76,2,False
27,30,False
42,36,False
53,42,True
107,52,True
114,21,False
108,66,False
75,1,False
30,32,False
96,21,False
7,22,False
109,21,False
68,48,True
21,28,False
110,54,False
1,20,True
54,42,False
79,4,False
84,13,True
98,62,True
52,40,False
88,8,True
12,24,True
5,22,False
122,58,False
9,24,True
97,21,False
19,28,False
120,21,False
124,21,True
104,21,False
93,49,True
99,64,False
45,38,False
62,44,False
80,4,False
94,49,True
59,44,False
86,8,True
31,32,False
64,46,False
41,36,False
117,64,False
118,21,False
102,62,True
25,30,False
37,34,True
113,21,False
124,62,True
55,42,True
105,21,True
44,38,False
6,22,False
93,15,True
67,46,False
39,36,False
20,28,False
94,17,True
2,20,True
111,21,False
56,42,False
74,0,True
101,21,False
51,40,False
66,46,False
96,58,False
118,66,False
116,21,True
13,26,False
23,30,False
65,46,False
69,3,True
60,44,True
119,21,False
106,50,False
90,12,True
85,11,True
121,52,True
105,52,True
83,11,False
73,0,False
97,60,False
112,21,False
125,21,False
115,21,False
43,38,False
72,4,False
92,8,True
113,60,False
24,30,False
87,7,True
100,58,False
107,21,True
81,11,False
17,26,False
119,68,False
110,21,False
22,28,False
82,10,True
123,21,False
111,56,False
4,22,False
108,21,False
46,38,False
15,26,False
32,32,False
8,24,True
35,34,False
16,26,False
95,49,False
103,21,False
11,24,True
49,40,False
109,68,False
78,6,False
101,60,False
106,21,False
115,68,False
116,62,True
18,28,False
98,21,True
47,38,False
58,44,False
28,32,False
121,21,True
61,44,False
14,26,False
71,4,False
103,64,False
