source,destination,label
88,38,False
40,1,False
44,16,False
224,83,False
83,37,False
76,21,False
124,89,False
39,0,True
179,29,False
4,94,True
146,43,False
131,92,False
46,34,False
54,70,True
154,79,False
49,34,False
11,98,False
177,27,False
132,92,False
212,68,False
225,84,False
86,38,False
34,2,True
122,89,False
106,57,False
223,82,False
59,88,True
70,19,False
87,38,False
167,14,False
201,48,False
227,86,False
192,45,False
53,52,False
47,34,False
203,59,False
55,70,False
99,55,False
202,58,True
103,56,False
98,55,False
68,19,False
38,3,True
20,103,True
130,91,False
118,74,False
9,99,False
13,102,False
159,6,False
200,47,False
14,100,True
92,53,False
229,82,False
148,49,True
157,4,False
43,16,False
209,65,False
133,92,False
21,105,False
111,72,False
109,71,True
178,28,True
102,56,False
147,46,False
172,22,False
7,99,False
207,63,False
155,82,True
66,18,False
193,46,False
139,10,False
37,1,False
171,12,False
218,77,False
26,106,True
222,81,False
100,55,False
162,9,False
114,73,False
187,40,False
95,54,False
143,28,False
151,64,True
169,10,False
29,107,False
115,73,False
134,93,False
69,19,False
174,24,False
226,85,False
196,49,False
183,33,False
184,28,True
6,98,False
25,108,False
156,85,False
150,61,False
127,90,False
24,107,True
108,71,False
8,97,False
125,90,False
194,47,False
129,91,False
198,51,False
199,46,False
142,25,False
82,36,False
63,17,False
204,60,False
67,18,False
16,100,False
42,16,False
163,10,False
74,21,False
18,104,True
2,94,False
48,34,True
138,7,False
152,67,False
75,21,False
161,8,False
79,35,False
89,39,False
96,54,False
213,69,False
32,3,True
65,18,False
94,53,False
211,67,False
5,95,False
85,37,False
176,26,False
180,30,False
104,57,False
28,106,False
205,61,False
216,66,False
0,95,False
84,37,True
36,0,True
191,44,False
214,64,False
19,105,False
97,54,False
78,35,False
164,11,False
219,78,False
51,52,True
189,42,False
90,39,True
158,5,False
3,96,False
121,75,False
116,74,False
58,88,False
12,101,False
81,36,False
141,22,True
62,17,False
186,30,False
50,52,False
112,72,False
17,101,True
105,57,False
153,76,False
195,48,False
119,75,False
22,103,True
31,2,True
165,12,False
208,64,False
220,79,False
170,11,False
15,102,False
30,1,False
181,31,False
144,31,False
120,75,False
206,62,False
210,66,False
175,25,False
1,96,False
93,53,False
110,72,False
80,36,False
101,56,True
230,83,False
173,23,False
221,80,False
57,70,False
113,73,False
136,93,False
117,74,False
35,3,True
149,58,False
23,104,True
27,108,False
91,39,False
77,35,False
182,32,False
45,16,True
123,89,False
137,4,True
140,13,False
168,15,False
72,20,True
145,40,False
33,0,True
228,87,False
188,41,False
185,29,False
217,76,False
56,70,False
71,20,False
135,93,False
126,90,False
190,43,False
107,71,False
160,7,False
231,84,False
60,88,False
73,20,False
10,97,False
64,17,False
61,88,False
52,52,False
128,91,False
197,50,True
215,65,False
41,2,True
166,13,True
