source,destination,label
76,36,True
1,14,True
81,46,True
46,30,False
49,30,False
16,20,False
8,16,True
45,28,False
88,15,False
47,30,False
82,36,True
9,16,False
83,15,True
38,26,False
84,36,True
13,18,True
52,32,True
50,30,False
17,20,False
0,14,True
82,15,True
89,15,False
81,15,True
29,24,False
60,3,True
5,16,False
15,18,False
75,13,True
44,28,True
83,38,True
18,20,False
87,42,True
35,26,False
54,32,True
10,18,True
84,15,True
28,24,False
80,44,False
72,3,False
4,16,True
67,7,False
85,15,True
2,14,True
12,18,True
24,22,True
59,1,False
74,11,True
43,28,True
64,0,True
75,35,True
85,38,True
27,22,False
87,15,True
41,28,False
62,0,False
55,32,True
73,9,True
25,22,False
56,32,True
39,26,False
78,36,True
20,20,False
3,14,True
30,24,False
66,6,False
70,3,False
73,35,True
53,32,False
34,26,False
48,30,True
21,20,False
80,15,False
32,24,False
23,22,False
79,15,True
33,24,False
58,34,True
19,20,False
68,0,True
42,28,True
78,15,True
77,15,True
31,24,False
14,18,True
63,5,False
74,35,True
26,22,True
86,40,False
71,3,False
40,28,True
88,44,False
6,16,True
79,38,True
57,32,False
7,16,True
36,26,True
65,5,True
76,15,True
11,18,False
77,38,True
61,4,True
86,15,False
22,22,False
69,2,True
37,26,False
89,46,False
51,30,False
