source,destination,label
11,46,False
0,34,False
42,26,True
4,68,True
9,41,False
5,44,True
3,2,True
46,34,False
12,75,True
3,83,True
6,57,False
9,42,True
14,82,True
44,33,False
1,5,False
2,79,True
2,80,False
9,44,True
13,56,True
38,10,True
38,11,False
0,61,True
0,10,True
4,3,True
38,15,False
6,45,False
14,83,True
36,8,True
36,9,False
34,74,True
11,48,True
46,35,False
11,49,False
14,88,False
40,17,False
3,7,True
14,85,True
5,14,True
1,35,False
4,75,True
46,37,False
3,64,True
40,21,False
3,13,True
6,9,False
3,25,False
0,40,True
2,63,False
44,29,False
7,88,False
0,60,True
1,23,False
34,75,True
5,20,False
13,52,True
5,86,False
0,16,False
6,15,False
3,31,False
44,31,False
3,66,False
13,57,False
14,79,True
14,80,False
36,5,False
5,8,True
2,24,True
1,29,False
9,40,True
3,43,True
6,39,False
2,48,True
13,54,True
0,22,False
14,81,True
36,4,True
5,87,True
11,47,False
14,86,False
5,50,False
3,82,True
0,76,True
11,51,False
2,1,True
36,6,True
6,71,False
4,84,True
2,78,True
2,54,True
46,36,True
40,19,False
38,13,True
6,33,False
3,49,False
36,7,True
2,30,False
13,53,False
34,73,True
42,22,False
0,0,True
40,20,False
0,4,True
4,85,True
14,89,False
35,58,True
2,18,False
1,53,False
14,77,True
44,28,False
0,46,False
1,11,False
2,74,True
44,32,False
5,70,False
44,30,False
3,19,False
0,59,False
13,55,True
10,74,True
14,78,True
1,17,False
2,12,True
5,32,False
9,43,True
0,73,True
0,77,True
14,84,True
5,38,False
11,50,False
40,16,False
8,73,True
9,45,False
5,26,True
2,42,True
1,47,False
7,72,False
46,38,False
2,81,True
40,18,False
1,62,False
3,65,True
2,6,True
38,12,True
6,21,False
3,37,False
0,52,True
7,89,False
5,69,True
38,14,True
42,25,False
5,56,True
0,28,False
6,27,False
42,23,False
3,67,False
14,76,True
14,87,True
42,24,True
42,27,False
46,39,False
1,41,False
2,36,True
3,55,True
6,51,False
