source,destination,label
40,198,False
34,374,False
38,182,False
47,60,False
8,246,False
26,252,False
30,322,False
35,380,False
36,159,False
16,200,False
67,252,False
20,507,False
22,87,False
60,179,False
38,416,False
69,481,False
25,194,False
48,73,False
41,212,True
20,458,False
49,86,False
62,224,False
39,25,True
38,417,False
65,450,False
46,270,False
39,188,False
36,393,False
40,201,False
37,406,False
48,316,False
50,282,False
54,90,False
27,42,False
33,119,True
23,122,False
22,60,False
49,321,False
58,165,False
49,54,True
60,394,False
11,308,False
54,333,False
42,227,False
15,179,False
29,68,False
0,328,False
64,194,False
5,90,False
46,273,False
23,133,False
43,479,False
36,396,False
37,22,False
60,163,False
40,204,False
39,192,True
48,57,False
26,266,False
11,502,False
71,519,False
58,400,False
27,45,False
62,208,False
44,487,False
59,413,False
28,58,False
63,221,False
64,437,False
16,214,False
68,245,False
46,516,False
15,152,False
51,319,True
9,428,False
24,146,False
2,355,False
40,447,False
44,255,False
48,300,False
31,8,False
1,293,False
52,108,False
30,317,False
5,101,False
42,230,False
71,491,False
63,464,False
50,83,False
28,292,False
12,466,False
66,463,False
25,230,False
18,291,False
22,74,False
46,518,False
50,326,False
27,48,False
54,134,False
29,314,False
10,443,False
33,113,False
46,519,False
14,118,True
64,441,True
15,155,False
10,394,False
54,126,False
8,244,False
60,147,False
56,355,False
48,41,False
27,291,False
30,320,False
58,384,False
71,503,False
51,311,False
32,349,False
31,90,False
63,205,False
28,295,False
20,505,False
29,74,False
51,303,True
54,369,False
49,50,True
41,210,False
48,284,False
38,415,False
46,268,False
15,166,False
31,333,False
63,448,False
35,141,False
50,67,False
39,186,False
55,91,False
36,391,False
64,190,False
34,375,False
66,447,False
70,255,False
8,247,False
30,323,False
0,424,False
32,347,True
24,182,False
25,195,False
30,7,True
54,110,False
56,339,False
38,418,False
13,68,False
3,508,False
17,272,False
5,88,False
46,271,False
50,79,False
51,295,False
31,336,False
41,30,False
55,103,False
35,144,False
39,189,False
8,258,False
65,446,False
36,394,False
40,202,False
53,340,False
57,148,False
64,222,False
54,353,False
27,43,False
19,444,True
42,460,False
1,340,False
39,432,False
10,346,True
33,362,False
14,104,False
11,309,False
37,170,False
32,350,True
66,431,False
64,465,False
10,297,True
70,239,False
17,274,False
42,228,False
0,378,False
4,52,False
23,99,True
65,195,False
62,228,False
4,53,True
44,245,False
53,89,False
18,338,False
68,265,False
12,514,False
5,91,False
25,228,False
70,482,False
10,490,False
48,320,False
52,128,False
3,367,False
44,488,False
68,508,False
28,54,True
70,474,False
46,517,False
42,463,False
28,4,False
1,343,False
39,435,False
65,430,False
29,304,False
43,243,False
24,147,False
33,112,False
13,82,False
64,206,False
1,294,False
54,337,False
7,196,False
27,289,False
42,231,False
31,88,False
45,501,False
26,243,False
29,72,False
32,342,False
58,412,False
25,231,False
49,301,True
34,125,False
44,490,False
31,331,False
59,158,False
32,110,False
35,139,False
5,124,False
29,315,False
28,56,False
44,491,False
68,249,False
43,33,False
16,213,True
45,37,False
14,119,True
4,66,False
8,245,False
60,410,False
33,115,False
45,38,False
52,112,False
63,468,False
31,91,False
68,492,False
24,180,False
47,84,False
29,70,True
70,275,False
33,358,False
24,181,False
41,211,False
26,276,False
65,231,False
53,125,False
31,334,False
35,142,False
39,187,False
67,276,False
55,354,False
49,293,False
56,367,False
70,518,False
7,210,False
2,499,False
6,148,False
34,371,False
37,400,False
1,437,False
0,474,False
7,211,False
53,368,False
11,356,False
35,385,False
59,142,False
30,319,True
51,315,False
36,155,False
0,425,False
55,123,False
33,360,False
28,303,True
37,168,False
24,183,False
54,373,False
41,214,False
13,69,False
23,97,False
59,385,False
17,273,False
25,192,True
13,70,True
31,337,False
55,366,False
21,468,False
35,145,False
39,190,False
68,476,False
47,68,False
3,414,False
43,473,False
70,259,False
3,365,False
44,486,False
29,5,True
37,403,False
1,390,False
12,321,False
65,215,False
45,256,False
61,423,False
53,109,False
39,433,False
67,260,False
55,338,False
43,241,False
1,391,False
19,300,False
14,105,False
69,489,False
23,108,False
37,171,False
32,351,True
63,428,False
50,47,False
70,502,False
54,118,True
65,458,False
45,499,False
26,241,False
13,81,False
56,347,True
53,352,False
18,339,False
32,340,False
12,515,False
16,189,False
25,229,False
55,107,False
41,459,False
69,258,False
53,344,False
10,491,False
57,152,False
43,476,False
6,163,False
44,489,False
45,259,False
32,100,False
14,117,False
47,52,False
16,212,True
13,83,False
23,111,False
64,469,False
7,197,False
68,277,False
2,352,False
22,49,False
59,178,False
45,502,False
65,199,False
61,407,False
53,93,False
32,343,False
67,244,False
69,473,False
34,126,False
48,65,False
70,486,False
30,82,False
49,78,False
59,421,False
32,111,False
63,229,False
28,57,False
68,512,False
10,440,True
4,67,False
34,369,False
65,434,False
11,453,False
38,177,False
26,255,False
69,242,False
0,472,False
7,209,False
71,499,False
28,300,False
16,203,False
11,404,False
36,153,False
28,301,True
15,141,False
45,505,False
49,313,False
2,306,False
29,71,True
33,13,True
36,20,False
36,154,False
33,359,False
9,284,False
50,43,False
34,129,False
26,277,False
30,85,False
3,461,False
59,162,False
12,417,False
35,143,False
16,225,False
64,186,False
61,391,False
12,368,False
1,487,False
36,388,False
22,63,False
60,155,False
40,196,False
6,149,False
34,372,False
37,401,False
48,49,False
38,180,False
1,438,False
58,392,False
0,475,False
32,11,True
62,200,False
69,274,False
59,405,False
6,150,False
1,389,False
36,156,False
31,99,True
18,435,False
33,361,False
18,386,False
0,331,False
22,85,False
46,276,False
9,287,False
42,222,False
71,483,False
50,75,False
25,193,True
36,399,False
52,92,False
3,415,False
69,509,False
43,474,False
6,161,False
41,458,False
40,199,False
37,404,False
38,183,False
5,115,False
27,40,False
53,372,False
57,180,False
46,511,False
50,310,False
40,442,False
60,139,False
44,250,False
45,500,False
26,242,False
58,376,False
46,279,False
62,184,False
42,225,False
15,177,False
59,389,False
32,341,False
41,213,True
63,197,False
16,190,False
29,66,False
55,370,False
34,124,False
20,314,False
20,315,False
46,513,False
58,145,False
11,500,False
40,28,False
50,59,False
2,402,False
69,493,False
25,206,False
40,445,True
63,432,False
48,85,False
7,198,False
28,2,True
24,144,False
2,353,False
44,253,False
65,462,False
45,503,False
27,286,False
56,351,True
2,304,False
53,356,False
57,164,False
32,344,False
36,18,False
8,269,False
29,69,False
18,288,False
12,464,False
50,294,False
54,102,False
30,83,False
56,331,False
42,471,False
31,328,False
10,441,True
11,503,False
3,317,False
1,485,False
29,312,False
58,177,False
33,120,False
34,370,False
60,406,False
69,505,False
38,178,False
64,214,False
54,345,False
1,436,False
27,288,False
31,96,False
17,236,False
30,318,False
5,102,False
9,334,False
3,511,False
60,175,False
38,412,False
9,285,False
12,467,False
48,69,False
26,278,False
30,86,False
62,220,False
12,418,False
38,413,False
64,449,False
16,226,False
68,257,False
15,164,False
39,184,False
24,158,False
36,389,False
60,418,False
33,123,False
40,197,False
34,373,False
48,312,False
38,181,False
52,120,False
1,439,False
5,113,False
13,44,False
32,12,False
46,509,False
36,157,False
17,239,False
22,51,True
44,35,False
58,161,False
41,219,False
44,248,False
33,357,False
60,390,False
37,165,False
64,198,False
54,329,False
22,86,False
42,223,False
39,195,False
29,64,False
20,411,False
20,362,False
8,256,False
41,29,True
60,159,False
40,200,False
42,466,False
71,515,False
58,396,False
27,41,False
29,307,False
62,204,False
51,323,False
55,131,False
13,47,False
64,433,False
17,251,False
68,241,False
46,512,False
2,400,False
25,204,False
39,430,False
43,238,False
60,402,False
40,443,False
44,251,False
48,296,False
52,104,False
27,284,False
42,226,False
15,178,False
63,460,False
29,67,False
49,42,False
66,459,False
70,267,False
5,127,False
8,259,False
3,364,False
41,456,False
44,485,False
42,469,False
10,488,False
46,514,False
53,117,False
58,408,False
50,322,False
11,501,False
29,310,False
46,515,False
2,403,False
3,316,False
25,207,False
1,341,False
54,122,False
28,3,True
24,145,False
9,381,False
2,354,False
40,446,False
44,254,False
13,80,False
1,292,False
27,287,False
30,316,False
5,100,False
9,332,False
62,188,False
51,307,False
55,115,False
33,352,False
36,19,False
14,94,False
8,270,False
18,289,False
66,471,False
12,465,False
57,160,False
54,365,False
33,353,False
48,280,False
16,224,False
45,267,False
19,494,False
31,329,False
27,1,True
32,108,False
35,137,False
3,318,False
1,486,False
29,313,False
33,121,False
14,116,False
69,238,False
55,350,True
28,55,True
66,443,False
70,251,False
4,64,False
19,303,True
31,97,False
65,207,False
17,237,False
53,101,False
39,425,False
55,330,False
9,335,False
33,355,False
28,298,True
34,134,False
37,163,False
41,208,False
70,494,False
9,286,False
50,302,True
21,471,False
20,409,False
56,335,False
41,209,False
51,291,False
20,360,False
31,332,False
35,140,False
39,185,False
65,442,False
14,128,False
24,159,False
53,336,False
57,144,False
64,218,False
54,349,False
7,208,False
5,114,False
13,45,False
46,510,False
2,448,False
35,383,False
39,428,False
43,236,False
47,44,False
64,461,False
37,166,False
32,346,True
66,427,False
70,235,False
42,224,False
59,170,False
65,191,False
61,399,False
14,130,False
64,453,False
68,261,False
67,236,False
20,363,False
4,78,False
37,409,False
8,257,False
41,454,False
70,478,False
60,422,False
45,262,False
3,412,False
7,220,False
52,124,False
32,103,False
2,450,False
41,455,False
44,484,False
1,388,False
68,504,False
63,213,True
2,401,False
49,62,False
35,386,False
39,431,False
65,426,False
43,239,False
44,252,False
9,429,False
37,169,False
64,202,False
27,285,False
18,336,False
12,512,False
23,98,True
45,497,False
49,305,False
18,337,False
0,282,False
12,513,False
7,222,False
43,482,False
49,297,True
6,160,False
13,59,False
41,457,False
45,265,False
30,77,False
58,141,False
42,470,False
10,489,False
21,324,False
59,154,False
32,106,False
29,311,False
28,52,False
62,212,True
3,366,False
51,327,False
61,383,False
55,135,False
19,350,True
28,53,True
9,431,False
1,342,False
39,434,False
34,364,False
10,345,False
43,242,False
38,172,False
19,351,True
9,382,False
23,109,False
59,397,False
19,302,True
36,148,False
9,383,False
68,488,False
34,132,False
47,80,False
20,456,False
18,290,False
49,46,False
4,43,False
36,149,False
70,271,False
33,354,False
28,63,False
6,172,False
27,51,True
71,475,False
65,227,False
30,80,False
53,121,False
21,327,False
31,330,False
19,495,False
32,109,False
35,138,False
67,272,False
33,122,False
49,289,False
56,363,False
29,6,False
69,501,False
23,120,False
70,514,False
4,65,False
34,367,False
65,470,False
38,175,False
26,253,False
53,364,False
17,238,False
22,50,True
57,172,False
35,381,False
