source,destination,label
8,6,False
22,90,False
3,16,False
3,95,False
4,68,True
7,119,False
19,55,False
96,36,False
5,113,False
7,24,False
26,109,False
15,48,True
8,74,False
22,89,True
22,92,False
64,84,True
3,18,False
14,82,True
5,35,True
96,35,True
3,22,False
7,26,False
7,81,False
4,2,False
4,101,False
88,28,False
78,17,False
82,21,False
13,50,False
0,90,False
26,104,False
26,115,False
70,10,False
9,75,False
5,37,False
7,58,False
24,99,False
8,53,False
0,78,True
10,40,False
7,56,False
24,114,False
16,52,False
22,86,False
3,12,False
64,81,False
28,122,False
5,109,False
72,11,False
76,15,False
4,102,False
24,105,False
5,3,False
28,120,False
22,88,False
64,80,True
3,14,False
10,54,True
3,79,True
10,44,False
10,123,False
7,73,False
92,31,False
1,63,False
26,107,False
26,118,False
11,78,True
4,104,False
74,14,False
5,57,True
5,71,False
100,40,False
62,79,True
90,29,False
94,33,False
8,43,False
5,31,False
26,106,True
3,66,False
11,80,True
98,38,False
1,91,False
5,70,True
0,86,False
7,50,False
14,79,True
7,116,False
26,100,False
5,33,False
2,64,False
0,88,False
7,52,False
26,113,False
7,118,False
92,32,False
22,93,False
3,8,False
21,57,True
4,83,False
24,108,False
22,91,False
4,80,True
19,56,False
3,20,True
22,95,False
3,10,False
4,5,True
86,26,False
4,106,True
1,94,False
5,49,True
26,101,False
4,100,False
1,19,False
5,23,False
6,72,True
10,77,False
8,39,False
5,27,False
26,103,False
70,9,False
1,21,False
5,25,False
80,20,True
8,41,False
12,45,False
78,18,False
5,29,False
68,7,False
0,0,True
24,102,False
104,44,False
12,46,True
9,76,True
22,85,False
7,4,False
20,84,True
7,114,False
8,120,False
102,42,False
1,93,False
5,108,False
4,103,False
10,82,True
63,59,True
22,97,True
3,1,True
5,112,False
22,87,False
22,98,False
21,58,False
10,122,False
28,123,False
3,96,False
74,13,False
1,11,False
7,36,False
100,39,False
62,78,True
4,107,False
66,82,True
1,15,False
8,121,False
65,60,True
0,89,True
3,98,False
1,13,False
26,112,False
26,110,False
7,38,False
90,30,False
80,19,False
1,17,False
17,53,False
3,97,True
15,47,False
3,46,True
0,62,True
0,87,False
82,22,False
26,116,False
84,23,False
88,27,False
1,45,False
16,51,False
3,48,True
24,111,False
22,94,False
17,54,True
86,25,False
67,61,False
1,47,False
5,51,False
7,28,False
4,99,False
1,7,False
5,55,False
22,96,False
5,110,False
7,32,False
3,65,True
72,12,False
76,16,False
84,24,False
24,117,False
28,121,False
7,30,False
104,43,False
1,9,False
26,119,False
6,84,True
7,34,False
4,105,False
13,49,True
5,69,True
7,115,False
18,83,False
3,67,False
10,42,False
102,41,False
68,8,False
1,92,False
64,83,False
7,117,False
14,81,False
94,34,False
98,37,False
5,111,False
0,85,False
