source,destination,label
37,52,False
82,17,True
51,56,False
28,36,False
67,2,False
118,27,False
100,27,False
8,30,False
90,82,False
113,27,False
26,34,False
0,22,True
80,13,True
114,25,False
83,65,False
78,63,True
30,40,False
121,29,False
115,88,False
98,82,False
11,36,False
101,27,False
34,46,False
44,50,False
122,102,False
73,5,False
84,21,True
92,23,False
81,65,False
110,86,False
32,42,False
68,5,True
120,29,False
41,38,False
102,94,False
81,16,False
90,23,False
33,46,False
25,34,False
56,58,False
64,3,False
112,27,False
31,42,False
15,42,False
12,36,False
98,23,False
22,50,False
116,90,False
16,42,False
92,70,False
103,92,False
60,64,True
112,88,False
6,28,False
110,27,False
117,98,False
111,25,False
107,98,False
54,56,True
43,50,False
114,90,False
20,48,True
91,23,False
62,3,True
47,56,False
123,29,False
94,23,False
106,27,True
38,52,False
66,1,False
75,8,False
65,0,True
61,66,False
103,27,False
119,27,False
76,10,True
116,27,False
17,44,False
87,76,False
104,27,False
39,32,False
13,38,False
89,80,True
55,58,False
102,25,False
79,63,True
83,19,False
70,6,True
91,68,False
1,22,True
82,67,True
121,102,False
97,80,True
115,27,False
23,30,False
58,60,False
4,24,False
14,38,False
10,32,False
94,74,False
105,25,False
120,100,False
108,25,False
71,7,False
78,12,True
122,29,False
80,65,True
2,24,False
88,78,False
118,96,False
99,90,False
29,40,False
108,86,False
36,48,False
79,15,True
69,4,True
50,54,False
89,23,True
96,74,False
86,74,False
96,23,False
86,23,False
24,30,False
63,3,False
52,56,False
9,32,False
72,5,True
59,62,True
21,50,False
87,23,False
95,72,False
85,72,False
100,88,False
97,23,True
57,60,True
5,26,True
19,48,False
77,9,False
3,24,False
45,54,False
99,25,False
105,98,False
106,96,True
74,9,False
109,27,False
104,94,False
95,23,False
85,23,False
113,90,False
117,25,False
7,30,False
123,104,False
93,72,False
109,84,False
119,98,False
18,44,False
107,27,False
84,65,True
53,56,False
35,48,True
93,23,False
46,54,True
111,90,False
101,90,False
42,38,False
49,54,True
88,23,False
40,32,False
27,36,False
48,56,True
