source,destination,label
57,41,True
75,43,False
14,25,True
35,35,False
81,20,False
59,16,True
28,33,True
72,43,False
31,33,False
75,16,False
68,26,True
10,21,False
66,24,False
17,27,True
68,41,True
11,21,False
53,12,True
57,16,True
63,41,True
80,20,False
64,20,False
38,37,False
70,45,False
20,29,False
62,45,True
55,43,False
56,14,True
66,43,False
29,33,True
13,23,False
43,0,True
60,41,True
74,41,False
63,20,True
51,40,True
64,43,False
85,26,False
44,2,True
65,22,False
53,45,True
2,13,True
40,39,True
85,41,False
69,41,False
79,45,False
73,14,False
45,3,False
47,1,False
65,43,False
33,35,True
22,29,False
78,43,False
48,0,False
8,19,True
50,40,True
6,17,True
62,18,True
58,43,False
78,18,False
61,43,False
25,31,True
76,45,False
54,41,True
41,1,True
49,40,True
60,18,True
74,16,False
58,16,False
50,8,True
72,14,False
54,14,True
82,43,False
52,41,True
56,45,True
1,11,False
39,37,False
61,18,False
26,31,False
49,6,True
32,35,True
77,41,False
12,23,True
80,41,False
59,45,True
55,14,False
84,45,False
82,22,False
0,11,True
4,15,True
77,18,False
15,25,False
71,41,False
24,31,True
83,43,False
18,27,False
67,45,True
9,19,False
3,13,False
7,17,False
27,31,False
42,4,False
73,45,False
71,14,False
84,24,False
76,16,False
5,15,False
37,37,True
81,43,False
69,12,False
36,37,True
30,33,False
70,12,False
23,29,False
34,35,False
51,10,True
21,29,False
46,1,True
67,24,True
16,27,True
52,12,True
19,27,False
83,24,False
79,18,False
