source,destination,label
3,687,False
58,375,False
21,1082,False
46,278,False
101,338,False
117,567,False
76,518,False
102,850,False
87,1086,False
105,461,False
117,1126,False
61,879,False
49,782,False
101,813,False
2,775,False
84,583,False
71,960,False
59,863,False
115,1048,False
111,498,False
89,1103,False
41,721,False
9,927,False
12,198,False
23,1000,False
97,694,False
81,1042,False
21,984,False
69,945,False
15,468,False
100,305,False
114,640,False
113,1023,False
107,379,False
85,588,False
63,92,False
79,1026,False
99,352,False
67,929,False
117,1118,False
39,226,False
17,859,False
107,854,False
110,521,False
24,721,False
94,236,False
77,1011,False
12,228,False
31,458,False
108,867,False
102,351,False
30,371,False
52,811,False
116,586,False
96,661,False
56,357,False
44,260,False
50,795,False
38,698,False
101,785,False
10,1124,False
66,438,False
105,393,False
20,690,False
29,259,False
8,1108,False
16,636,False
97,195,False
106,893,False
98,707,False
64,423,False
114,612,False
92,646,False
19,778,False
99,324,False
6,1093,False
74,504,False
62,407,False
115,625,False
49,784,False
21,698,False
116,1137,False
84,585,False
48,772,True
86,1076,False
89,1105,False
26,931,False
115,1100,False
112,547,False
84,1060,False
75,992,False
24,915,False
110,968,False
49,785,False
97,746,False
102,283,False
34,1,False
96,721,False
87,1090,True
29,240,False
111,981,False
112,1022,False
55,64,False
14,439,False
23,1003,False
30,344,False
107,391,False
6,902,False
57,851,False
108,919,False
94,248,False
1,958,False
101,322,False
102,834,False
105,445,False
2,1062,True
101,797,False
56,360,False
92,648,False
44,263,False
111,482,False
105,920,False
1,959,False
93,1132,False
8,724,False
54,344,False
42,247,False
71,112,False
106,869,True
12,270,False
91,1116,False
8,1111,False
100,289,False
32,482,False
51,316,False
114,624,False
51,54,False
34,186,False
99,336,False
64,426,False
45,34,True
52,329,False
107,451,False
111,562,True
74,507,False
62,410,False
34,661,False
37,690,False
76,998,False
94,220,False
64,901,False
12,212,False
36,678,True
102,335,False
10,1029,False
30,355,False
109,496,False
74,982,False
111,1033,False
55,66,False
84,152,False
101,769,False
98,691,False
105,852,False
114,596,False
2,677,True
100,349,False
115,609,False
116,650,False
91,172,False
115,1084,False
105,457,False
42,249,False
91,173,True
112,531,False
2,678,True
91,1118,False
110,952,False
95,193,False
79,541,False
82,570,False
67,444,False
70,473,False
42,724,False
10,743,False
112,1006,False
44,266,False
106,462,False
8,727,False
42,250,False
40,22,False
107,890,False
51,319,False
106,937,False
62,887,False
108,903,False
109,548,False
3,783,False
36,680,False
101,306,False
34,664,False
95,744,False
27,937,False
64,904,False
33,577,False
7,716,False
14,453,False
105,429,False
15,535,True
2,871,False
62,888,False
15,485,False
32,515,False
47,42,False
0,855,False
26,1025,False
70,108,False
98,743,False
105,904,False
23,1096,False
48,292,False
112,978,False
72,970,False
21,1080,False
4,788,False
76,516,False
114,608,False
13,286,False
86,597,False
89,626,False
61,877,False
115,1136,False
11,941,False
49,300,False
27,746,False
59,861,False
39,20,False
80,141,False
94,204,False
9,925,False
102,319,False
109,480,False
81,1040,False
117,595,False
22,802,False
61,86,False
69,463,False
57,366,False
67,101,True
44,743,False
102,794,False
20,786,False
118,1095,False
39,224,False
67,447,False
42,727,False
64,94,False
69,464,True
46,39,False
98,675,False
82,1048,False
22,803,False
70,951,False
114,580,False
77,529,False
19,874,False
52,809,False
101,358,False
40,712,False
32,488,False
117,1062,True
100,333,False
39,225,False
17,858,False
116,634,False
62,890,False
50,793,False
66,436,False
101,833,False
90,1114,False
115,1068,False
105,441,False
24,1011,False
7,719,False
94,264,False
88,1098,False
30,361,False
68,453,False
23,712,False
96,689,False
100,800,True
112,990,False
49,49,False
70,111,False
23,1099,False
21,1083,False
16,630,True
107,874,False
76,519,False
16,580,False
106,921,False
109,532,False
118,1059,False
15,518,False
89,1104,False
100,780,False
103,843,False
116,1081,False
6,900,False
47,288,False
25,921,False
15,469,False
32,499,False
104,376,False
1,1055,False
57,369,False
13,319,False
87,163,True
112,491,False
98,727,False
105,888,False
112,962,False
39,227,False
42,730,False
5,988,False
39,702,False
3,972,False
65,435,False
115,1120,False
40,715,False
107,934,False
51,800,True
56,358,False
44,261,False
38,699,False
108,947,False
10,1125,False
95,229,False
66,439,False
54,342,False
102,303,False
96,741,False
112,1042,False
103,815,False
8,1109,False
117,579,False
13,300,False
102,778,False
118,1079,False
92,647,False
23,715,False
32,521,False
74,505,False
14,404,False
46,756,False
21,699,False
76,996,False
37,208,False
86,1077,False
89,1106,False
74,980,False
117,571,False
32,472,False
100,317,False
113,951,False
31,385,False
116,618,False
47,290,False
35,193,False
75,513,False
117,1130,False
63,416,False
101,817,False
45,274,False
100,792,False
115,1052,False
111,502,False
6,903,False
95,676,False
98,739,False
83,579,False
16,613,False
99,356,False
39,705,True
16,564,False
33,594,False
106,905,False
0,1046,False
109,516,False
117,631,False
15,502,False
10,741,False
39,706,True
53,332,False
56,361,False
44,264,False
92,649,False
7,812,False
100,764,False
8,725,False
22,705,True
116,1065,False
56,836,False
92,1124,False
32,483,False
97,199,False
51,317,False
82,569,False
66,917,False
13,303,False
54,820,False
112,475,False
105,872,False
64,427,False
29,208,False
7,813,False
24,1105,False
4,884,False
15,532,False
100,369,False
113,1003,False
34,662,False
76,999,False
64,902,False
106,406,False
74,983,False
100,844,False
27,842,False
115,1104,False
107,918,False
47,40,False
84,1064,False
58,74,False
33,616,False
9,1021,False
13,333,False
63,419,False
95,213,False
111,514,False
102,287,False
72,968,False
96,725,False
112,1026,False
11,1038,False
16,575,False
13,284,False
102,762,False
45,752,False
81,142,True
9,1022,False
118,1063,False
105,373,False
110,481,False
32,505,False
27,744,False
97,259,False
14,388,False
31,418,False
22,899,False
105,932,False
19,970,False
4,1078,False
17,954,False
65,915,False
53,818,False
102,367,False
0,662,False
26,832,False
16,567,False
116,602,False
69,461,False
57,364,False
116,1117,False
44,741,False
12,189,False
24,816,False
43,254,False
79,542,False
82,571,False
67,445,False
42,725,False
100,776,False
46,37,False
96,226,False
111,486,False
105,924,False
110,1032,False
82,1046,False
19,872,False
77,527,False
95,660,False
92,1127,False
42,246,True
44,742,False
111,961,False
51,320,False
39,223,False
16,597,False
33,627,False
103,775,False
17,856,False
68,104,False
31,449,False
107,455,False
4,887,False
18,960,False
90,1112,False
28,1041,False
76,1002,False
77,132,False
64,905,False
33,578,False
109,500,False
74,986,False
62,889,False
117,615,False
15,486,False
47,43,False
29,250,False
26,1026,False
70,109,False
23,1097,False
102,814,False
75,994,True
63,897,True
116,1049,False
72,971,False
6,996,False
21,1081,False
111,546,False
35,674,False
13,287,False
87,605,False
29,192,False
33,658,False
5,1084,False
30,305,False
61,398,False
57,70,True
49,301,False
100,353,False
15,516,False
113,987,False
116,654,False
3,1068,False
89,1102,False
59,382,False
99,316,False
106,390,False
100,828,False
116,1129,False
47,286,False
107,902,False
33,600,False
1,1053,False
57,367,False
13,317,False
44,744,False
95,197,False
109,560,False
79,545,False
67,448,False
42,728,False
64,95,False
14,421,False
87,161,False
39,700,False
82,1049,False
70,952,False
19,875,False
77,530,False
118,1047,False
65,433,False
52,810,False
92,1130,False
97,243,False
14,372,False
31,402,False
62,891,False
104,404,False
50,794,False
98,755,False
77,1005,False
80,1034,False
50,314,False
12,222,False
38,217,False
50,52,False
25,728,False
90,1115,False
99,288,False
115,589,False
88,1099,False
105,437,True
116,1101,False
44,33,True
31,403,False
92,645,False
23,713,False
46,283,False
96,210,False
110,545,False
84,154,True
110,1016,False
37,206,False
95,257,False
99,368,True
52,58,False
73,120,False
83,151,False
103,759,False
16,581,False
33,611,False
5,700,False
87,608,False
75,511,False
106,442,False
31,433,False
118,1107,False
36,11,True
3,684,False
15,519,False
37,207,False
96,677,True
2,772,True
85,593,False
6,901,False
47,289,False
83,577,False
15,470,False
117,599,False
67,925,False
70,954,False
12,204,False
101,286,False
25,922,False
69,467,False
57,370,False
8,821,False
30,288,False
102,798,False
101,845,False
117,1074,False
15,549,False
104,456,False
87,164,False
111,530,False
39,703,False
7,909,False
70,955,False
4,980,False
112,958,False
33,642,False
30,289,False
15,500,False
100,337,False
111,1005,False
51,801,True
14,375,False
113,971,False
13,350,False
77,1008,False
10,1126,False
99,300,False
106,374,False
25,731,False
100,812,False
107,415,False
116,1113,False
33,584,False
94,268,False
13,301,False
73,122,False
11,1134,False
14,405,False
31,435,False
76,997,False
34,180,False
37,209,False
9,1118,False
64,420,False
86,1078,False
74,981,False
27,840,False
62,404,False
97,227,False
37,684,False
109,536,False
75,514,False
12,206,False
63,417,False
7,1103,False
117,651,False
45,275,False
32,552,False
0,758,False
97,702,False
26,928,False
72,486,False
47,766,False
115,573,False
11,1036,False
75,989,False
107,387,False
24,912,False
116,1085,False
73,499,False
57,847,False
45,750,False
31,387,False
9,1020,False
16,614,False
96,194,False
110,529,False
112,495,False
12,236,False
31,466,False
19,968,False
2,676,False
108,875,False
17,952,False
65,913,False
96,669,False
0,660,False
16,565,False
106,426,False
18,1056,False
31,417,False
79,540,False
105,401,False
107,938,False
15,503,False
29,267,False
10,742,False
28,1137,False
16,644,False
106,901,False
8,726,False
22,706,True
93,654,False
81,557,False
54,341,True
56,837,False
44,740,False
92,1125,False
117,583,False
26,1122,False
102,782,False
24,1106,False
4,885,False
30,322,False
105,868,True
17,761,False
15,533,False
117,1058,False
104,440,False
9,734,False
96,254,False
76,1000,False
112,555,False
64,903,False
34,183,False
110,976,False
52,326,False
97,754,False
15,484,False
111,989,False
114,656,False
113,955,False
37,687,False
13,334,False
14,447,False
99,284,False
30,352,False
100,796,False
72,489,False
60,392,False
47,769,False
35,672,False
108,927,False
57,850,False
45,753,False
13,335,False
61,396,False
14,389,False
101,330,False
31,419,False
85,1074,False
59,380,False
102,842,False
19,971,False
55,835,False
89,620,False
43,738,False
83,1058,False
17,955,False
53,819,False
87,604,False
97,211,False
18,672,False
69,462,False
12,190,False
28,753,False
18,1059,False
25,824,False
79,543,False
67,446,False
117,635,False
32,536,False
64,93,False
97,686,False
113,1015,False
46,38,False
67,100,False
100,297,False
82,1047,False
26,738,False
117,1110,False
92,1128,False
21,793,False
16,598,False
40,231,False
110,513,False
12,220,False
31,450,False
50,312,False
38,215,False
108,859,False
111,1041,False
51,796,False
113,1007,False
1,860,False
77,133,False
112,954,False
60,394,False
106,410,False
88,617,False
100,848,False
105,385,False
58,378,False
12,221,False
29,251,False
16,628,False
70,110,False
106,885,False
75,995,True
28,947,False
6,997,False
25,1018,False
60,395,False
72,967,True
35,675,False
71,963,False
115,617,False
95,692,False
87,606,False
29,193,False
103,807,False
33,659,False
105,377,False
5,1085,False
30,306,False
57,71,True
15,517,False
49,302,False
97,263,False
104,424,False
6,998,False
96,238,False
3,1069,False
13,367,False
105,936,False
112,539,False
89,623,False
36,9,False
110,960,False
97,738,False
47,287,False
87,607,False
111,973,False
18,675,False
29,273,True
1,1054,False
13,318,False
41,716,False
30,336,False
81,1037,False
96,230,False
69,940,False
87,162,False
96,705,True
40,21,False
82,1050,False
79,1021,False
70,953,False
67,924,False
108,911,False
39,221,False
90,170,False
22,800,True
103,779,False
14,373,False
40,234,False
101,314,False
95,752,False
15,548,False
102,826,False
77,1006,False
12,223,False
50,315,False
118,1127,False
38,218,False
80,555,False
68,458,False
42,26,False
1,863,False
78,539,False
50,790,False
38,693,False
53,61,False
112,986,False
97,670,False
11,1132,False
16,631,False
24,1008,False
100,281,False
116,582,False
12,253,False
9,1116,False
117,1094,False
58,856,False
73,121,False
110,497,False
5,701,False
110,1012,False
84,580,False
87,609,False
75,512,False
94,212,False
31,434,False
20,977,False
86,160,False
3,685,False
95,724,False
89,1100,False
0,756,False
12,254,False
111,1025,False
103,839,False
72,484,False
2,773,True
87,1084,False
99,320,False
101,761,False
60,82,True
100,832,False
59,78,False
107,435,False
10,838,False
19,1065,False
67,926,False
12,205,False
29,235,False
16,612,False
8,822,False
85,1069,False
98,683,False
30,339,False
114,588,False
15,550,False
101,366,False
69,943,False
57,846,False
32,496,False
115,601,False
10,839,False
39,704,False
63,90,False
7,910,False
67,927,False
4,981,False
103,791,False
33,643,False
110,469,False
30,290,False
92,177,False
29,265,False
63,91,True
104,408,False
115,1076,False
13,351,False
112,523,False
5,895,False
77,1009,False
30,369,False
97,722,False
66,99,True
96,697,False
22,704,False
73,123,False
106,454,False
11,748,False
30,320,False
29,257,False
11,1135,False
14,406,False
107,882,False
110,549,False
76,131,False
60,875,False
48,778,False
34,181,False
95,261,False
9,1119,False
108,895,False
64,421,False
52,324,False
58,859,False
27,841,False
74,502,False
62,405,False
75,128,False
101,298,False
37,685,False
95,736,False
75,515,False
12,207,False
63,418,False
103,851,False
118,1111,False
105,421,False
17,1051,False
0,759,False
26,929,False
72,487,False
14,436,False
47,767,False
87,1087,False
75,990,False
24,913,False
98,735,False
57,848,False
45,751,False
112,970,False
14,437,True
115,653,False
16,615,False
85,1072,False
22,898,False
116,566,False
12,237,False
31,467,False
117,1078,False
83,1056,False
104,460,False
96,274,False
110,996,False
94,196,False
18,1057,False
93,1138,False
95,708,False
102,311,False
111,1009,False
12,238,False
1,956,False
28,1138,False
103,823,False
16,645,False
42,244,False
107,419,False
82,565,False
70,468,False
26,1123,False
16,596,False
34,667,False
24,1107,False
106,853,False
11,751,False
31,448,False
98,667,False
30,323,False
114,572,False
15,534,False
12,268,False
9,735,False
101,350,False
32,480,False
90,631,False
78,534,False
116,626,False
64,424,False
117,1138,False
52,327,False
88,615,False
63,895,False
101,825,False
6,1094,False
62,408,False
115,1060,False
37,688,False
111,510,False
84,1061,True
30,353,False
72,490,False
113,1035,False
60,393,False
47,770,False
35,673,False
75,993,False
99,364,False
45,754,False
72,965,False
30,304,False
107,866,False
110,533,False
85,1075,False
10,932,False
106,913,False
89,621,False
108,879,False
83,1059,False
102,363,False
29,186,False
43,259,False
116,598,False
96,673,False
18,673,False
95,720,False
41,243,False
28,754,False
25,825,False
105,405,False
13,366,False
14,420,False
97,207,False
98,719,False
26,739,False
105,880,False
82,568,False
70,471,False
115,637,False
40,232,False
31,451,False
50,313,False
38,216,False
77,524,False
80,553,False
68,456,False
12,271,False
115,1112,False
52,804,False
96,258,False
5,797,False
90,634,False
112,559,False
78,537,False
62,885,False
50,788,False
6,710,False
110,980,False
94,180,False
52,330,False
88,618,False
95,221,False
3,781,False
0,852,False
63,898,False
102,295,False
96,733,False
2,869,True
112,1034,False
16,629,False
44,32,False
60,870,False
88,1093,False
1,766,False
86,603,False
58,854,False
107,403,False
32,513,False
8,918,False
108,931,False
12,252,False
101,334,False
10,935,False
7,1006,False
116,610,False
8,919,False
117,1122,False
59,76,False
101,809,False
39,18,False
111,494,False
110,1040,False
3,975,False
30,337,False
113,1019,False
101,801,True
69,941,False
100,301,False
114,636,False
7,908,False
99,348,False
20,784,False
39,222,False
107,463,False
70,474,False
2,1063,False
90,171,False
22,801,True
43,30,False
40,235,False
94,232,False
77,1007,False
38,219,False
108,863,False
43,31,True
102,347,False
109,508,False
65,430,False
68,459,False
42,27,False
52,807,False
40,710,False
15,494,False
50,791,False
101,781,False
38,694,False
80,1031,False
105,389,False
116,1057,False
78,1015,False
11,1133,False
27,938,False
24,1009,False
97,191,False
60,873,False
48,776,False
79,136,False
9,1117,False
98,703,False
105,864,False
58,857,False
117,1090,True
74,500,False
100,361,False
115,621,False
49,780,False
5,702,False
84,581,False
20,978,False
89,1101,False
0,757,False
115,1096,False
83,148,False
96,242,False
107,910,False
87,1085,False
33,608,False
75,988,False
110,964,False
60,83,True
95,205,False
59,79,False
19,1066,False
102,279,False
96,717,False
45,269,False
32,546,False
112,1018,False
31,465,False
32,497,False
65,432,False
53,335,False
108,915,False
4,982,False
20,787,False
9,831,False
38,696,False
94,244,False
35,6,False
102,359,False
55,352,False
78,1017,False
30,370,False
40,713,False
101,793,False
56,356,False
92,644,False
111,478,False
38,697,False
105,916,False
110,1024,False
11,749,False
79,139,True
21,696,False
86,1083,False
111,953,False
114,620,False
48,779,False
82,564,False
84,1067,False
16,589,False
116,1061,True
99,332,False
64,422,False
29,203,False
52,325,False
107,447,False
6,1092,False
15,527,False
100,760,False
49,50,False
94,216,False
102,331,False
109,492,False
18,769,False
72,488,False
117,607,False
15,478,False
87,1088,False
75,991,False
28,850,False
101,765,False
35,191,False
102,806,False
45,272,False
85,1073,False
26,835,False
98,687,False
73,496,False
13,279,False
45,273,True
83,1057,False
114,592,False
29,184,False
24,819,False
55,354,False
43,257,False
101,370,False
15,508,False
100,345,False
85,157,False
14,383,False
53,338,False
33,641,False
41,241,False
116,646,False
28,752,False
93,659,False
106,382,False
23,907,False
1,957,False
115,1080,False
68,939,False
105,453,False
56,842,False
107,894,False
42,245,False
91,643,False
33,592,False
66,923,False
95,189,False
82,566,False
89,169,False
70,469,False
96,701,False
32,530,False
112,1002,False
12,269,False
107,886,False
32,481,False
90,632,False
97,235,False
2,966,True
106,933,False
98,747,False
109,544,False
88,616,False
114,652,False
36,676,False
117,659,False
6,1095,False
94,228,False
32,560,False
115,581,False
64,900,False
75,127,True
116,1093,False
30,354,False
62,884,False
101,777,False
104,388,False
31,386,False
96,202,False
105,900,False
35,194,False
71,482,False
112,503,False
59,385,False
10,933,False
73,979,False
114,604,False
7,1004,False
16,573,False
33,603,False
20,880,False
88,167,True
29,187,False
106,434,False
22,897,True
115,1132,False
107,946,False
15,511,False
31,416,False
95,241,False
55,832,False
102,315,False
109,476,False
96,753,False
4,1076,False
53,816,False
117,591,False
33,595,False
101,278,False
102,790,False
29,217,False
118,1091,False
39,220,False
70,472,False
27,1034,False
43,28,False
111,522,False
82,1044,False
77,525,False
80,554,False
65,428,False
52,805,False
40,708,False
30,281,False
15,492,False
90,635,False
100,329,False
78,538,False
33,625,False
5,798,False
62,886,False
113,963,False
50,789,False
53,60,False
6,711,False
3,782,False
88,619,False
80,1029,False
0,853,False
63,899,False
101,829,False
32,563,False
90,1110,False
100,804,False
115,1064,False
27,936,False
33,576,False
94,260,False
88,1094,False
2,870,False
95,688,False
96,685,False
32,514,False
47,41,False
49,307,False
0,854,False
14,397,False
26,1024,False
72,969,False
60,80,False
7,1007,False
97,219,False
20,883,False
106,917,False
13,285,False
109,528,False
19,1064,False
117,643,False
32,544,False
13,364,False
80,140,False
115,565,False
116,1077,False
4,1079,False
47,284,False
83,572,False
70,949,False
104,372,False
16,606,False
96,186,False
57,365,False
63,89,False
11,845,False
30,283,False
112,487,False
20,785,False
105,884,False
9,829,False
42,726,False
70,950,False
77,528,False
106,418,False
65,431,False
115,1116,False
52,808,False
88,1096,False
40,711,False
107,930,False
15,495,False
12,229,False
31,400,False
50,792,False
38,695,False
108,943,False
80,1032,False
95,225,False
97,666,False
96,737,False
90,1113,False
113,967,True
78,1016,False
24,1010,False
60,874,False
33,579,False
48,777,False
88,1097,False
102,774,False
48,297,False
36,200,False
58,858,False
29,201,False
118,1075,False
110,493,False
30,314,False
15,525,False
46,281,False
97,271,False
104,432,False
49,48,False
105,944,False
37,204,False
4,694,False
83,149,False
15,476,False
100,313,False
33,609,False
116,614,False
28,848,False
13,326,False
35,189,False
75,509,False
63,412,False
19,1067,False
45,270,False
32,547,False
100,788,False
14,430,False
4,695,False
62,88,False
85,591,False
57,368,True
73,494,False
56,68,False
95,672,False
25,920,False
83,575,False
32,498,False
29,232,False
103,787,False
14,381,False
56,69,True
45,271,False
107,467,False
118,1135,False
35,7,False
65,908,False
68,937,False
55,353,False
91,641,False
6,804,False
39,701,False
78,1018,False
109,512,False
65,434,False
12,182,False
40,714,False
93,178,True
117,627,False
32,528,False
16,639,False
13,348,False
5,892,False
80,1035,False
68,938,False
117,1102,False
21,697,False
78,1019,False
111,558,False
16,590,False
110,505,False
112,471,False
14,412,False
23,714,False
100,365,False
113,999,False
63,414,False
49,51,False
8,1013,False
106,402,False
100,840,False
52,59,False
55,67,True
18,770,False
107,914,False
15,479,False
54,63,False
75,125,False
31,384,False
16,620,False
1,669,False
28,851,False
35,192,False
7,1101,False
63,415,False
95,209,False
29,234,False
106,877,False
72,964,False
30,347,False
15,558,False
47,764,False
85,594,False
73,497,False
102,758,False
57,845,False
29,185,False
38,16,False
45,748,False
55,355,False
31,464,True
43,258,False
83,578,False
30,298,False
71,481,False
110,477,False
15,509,False
25,923,False
97,255,False
85,158,False
104,416,False
53,339,False
13,359,False
105,928,False
55,830,False
43,733,False
81,563,False
97,730,False
65,911,False
53,814,False
56,843,False
37,14,False
6,807,False
33,593,False
3,878,False
54,827,False
93,1135,False
82,567,False
72,119,True
30,328,False
32,531,False
71,115,False
10,740,False
27,1032,False
14,414,False
96,222,False
110,557,False
110,1028,False
95,269,False
0,950,False
26,1120,False
111,957,False
29,216,False
103,771,False
2,967,True
13,302,False
24,1104,False
12,215,False
118,1119,False
32,561,False
90,1108,False
88,1092,False
32,562,True
88,612,False
63,892,False
117,611,False
32,512,False
58,373,False
46,276,False
16,623,False
101,773,True
13,332,False
35,195,False
71,483,False
102,810,False
116,574,False
116,1045,False
105,896,True
117,1086,False
10,934,False
111,542,False
83,1055,False
35,670,False
71,958,False
16,574,False
20,881,False
95,716,False
111,1017,False
113,983,False
16,653,False
19,969,False
55,833,False
91,1121,False
43,736,False
79,1024,False
99,312,False
11,942,False
106,386,False
4,1077,False
100,824,False
107,427,False
17,953,False
65,914,False
116,1125,False
53,817,False
107,898,False
16,604,False
69,460,False
12,188,False
29,218,False
109,556,False
106,861,False
30,331,False
27,1035,False
15,542,False
51,802,False
46,36,False
82,1045,False
26,736,False
70,948,False
77,526,False
65,429,False
52,806,False
92,1126,False
30,282,False
5,799,False
97,239,False
104,400,False
40,229,False
33,626,False
98,751,False
13,343,False
15,543,False
112,515,False
80,1030,False
