source,destination,label
190,71,False
178,71,False
273,12,False
149,65,False
169,68,False
173,72,False
239,34,False
65,51,False
87,56,False
222,32,True
234,34,False
158,61,False
79,46,False
69,48,False
12,38,False
229,33,False
165,62,False
265,4,True
105,56,False
156,59,False
256,37,False
81,48,False
278,17,False
106,57,False
138,59,False
49,47,False
34,42,False
202,70,False
59,51,False
259,37,False
207,69,False
95,58,False
175,68,False
121,53,False
86,55,False
166,63,False
212,3,True
71,51,False
109,53,False
287,26,False
299,17,False
182,69,False
193,67,False
98,55,False
164,61,False
285,24,False
270,9,False
279,18,False
261,4,False
52,50,False
230,33,False
61,46,False
258,37,False
268,7,False
204,66,False
183,70,False
97,53,False
208,70,False
253,36,False
37,39,False
154,64,False
219,0,False
257,37,False
35,44,False
73,46,False
288,27,False
23,44,False
185,72,False
83,50,False
128,62,False
188,68,False
194,68,False
233,34,False
277,16,False
199,67,False
224,32,False
110,54,False
228,33,False
15,42,False
3,42,False
63,49,False
174,66,False
296,14,False
147,63,False
184,71,False
1,40,False
5,44,False
150,59,False
160,63,False
220,1,False
282,21,False
100,57,False
72,45,False
76,49,False
294,12,False
16,43,True
298,16,False
136,64,False
272,11,False
44,48,False
262,11,False
131,65,False
214,2,False
179,72,False
227,33,False
111,55,False
145,60,False
205,67,False
231,33,True
274,13,False
116,54,False
291,30,False
27,41,False
172,71,False
32,40,False
177,70,False
75,48,False
0,39,False
180,66,False
114,52,False
93,56,False
225,32,False
289,28,False
167,64,False
130,64,False
64,50,False
96,52,False
102,52,False
7,40,False
242,35,False
46,50,False
218,3,False
252,36,False
78,45,False
17,44,False
281,20,False
133,61,False
124,56,False
146,61,False
29,44,False
67,46,False
197,72,False
92,55,False
223,32,False
68,47,False
275,14,False
8,41,False
122,54,False
144,59,False
155,65,False
161,65,False
94,57,False
132,59,False
77,51,False
99,56,False
241,35,False
10,43,False
48,45,False
70,50,False
108,52,False
267,6,False
286,25,False
19,39,False
195,69,False
236,34,False
126,60,False
240,35,False
24,38,False
141,63,False
293,11,False
84,53,False
112,57,False
134,62,False
243,35,False
85,54,False
89,58,False
269,8,False
125,57,False
159,62,False
50,48,False
56,48,False
143,65,False
181,67,False
41,43,False
203,72,False
210,1,False
238,34,False
186,66,False
290,29,True
9,42,False
191,72,False
157,60,False
217,1,False
221,2,False
107,58,False
21,42,False
11,44,False
189,70,False
54,45,False
171,70,False
251,36,False
25,39,False
4,43,False
142,64,False
176,69,False
118,56,False
271,10,False
198,66,False
30,38,True
58,50,False
123,55,False
39,41,False
2,41,False
237,34,False
82,49,False
263,18,False
187,67,False
215,3,False
129,63,True
226,33,False
232,33,False
254,37,False
137,65,False
260,37,False
103,53,False
276,15,False
163,60,False
249,36,False
280,19,False
74,47,False
53,51,False
80,47,False
113,58,False
244,35,False
42,46,False
62,47,False
255,37,False
18,38,False
135,63,False
33,41,False
209,71,False
250,36,False
140,62,False
38,40,False
51,49,False
200,68,False
206,68,False
88,57,False
22,43,False
60,45,False
153,62,False
120,52,False
213,0,False
235,34,False
36,38,False
40,42,False
13,39,False
151,60,False
284,23,False
297,15,False
91,54,False
101,58,False
139,60,False
192,66,False
196,71,False
104,54,False
162,59,False
248,36,False
55,46,False
283,22,False
115,53,False
20,40,False
26,40,False
31,39,False
148,64,False
170,69,False
247,36,True
119,58,False
264,25,True
295,13,False
266,5,False
90,52,False
246,35,False
152,61,False
57,49,False
216,0,True
292,31,False
6,38,False
28,43,False
66,45,False
45,49,False
168,67,False
211,2,False
245,35,False
127,61,False
201,69,False
43,47,False
47,51,False
117,55,False
14,41,False
