source,destination,label
9,26,False
76,21,False
63,39,True
36,36,False
29,32,False
1,22,False
4,18,True
34,34,True
61,13,True
39,36,True
61,39,True
27,30,False
70,48,True
7,20,False
72,21,True
8,26,False
12,30,False
43,5,False
37,36,True
46,1,False
68,44,True
21,28,False
56,7,False
55,6,True
19,26,False
62,15,True
58,7,False
69,19,False
50,0,False
0,22,False
62,39,True
13,30,False
53,8,False
38,36,True
31,32,False
26,30,True
75,48,False
48,0,False
77,21,False
25,30,False
51,8,False
73,44,False
10,26,False
66,40,False
70,19,True
54,9,False
64,23,False
20,28,False
11,26,False
44,0,False
32,34,False
64,40,False
5,18,False
68,19,True
49,3,False
33,34,False
71,44,True
67,25,False
6,20,True
15,30,False
57,11,True
2,24,False
74,46,False
59,6,False
60,8,True
67,42,False
40,38,True
71,21,True
74,19,False
65,25,False
66,23,False
75,19,False
24,30,False
45,2,False
14,30,False
17,26,False
65,42,False
69,46,False
22,28,False
47,4,False
73,19,False
23,28,False
3,24,False
42,4,False
18,26,True
63,17,True
35,34,False
16,26,False
77,48,False
41,1,False
52,10,True
76,44,False
30,32,True
28,32,False
72,48,True
