source,destination,label
46,43,False
51,45,False
54,6,True
86,20,True
63,0,True
35,37,False
67,14,True
12,27,False
57,4,False
1,15,True
55,2,False
74,22,False
61,0,True
85,47,False
4,19,False
72,49,False
75,24,False
79,49,False
15,29,True
17,31,False
88,47,False
22,33,False
37,39,False
78,47,False
82,16,False
70,51,False
36,39,False
58,5,True
90,24,True
84,16,False
95,49,True
79,28,False
83,49,True
16,31,False
89,47,False
45,41,False
5,19,True
71,47,False
42,41,False
14,29,False
76,49,False
47,43,False
93,49,True
28,35,False
91,49,True
38,39,False
87,20,False
78,28,False
62,3,True
64,46,False
82,47,False
85,18,False
66,12,False
56,1,False
26,35,False
69,49,False
72,20,False
91,26,True
2,17,False
9,23,True
64,8,False
77,49,False
68,47,False
11,25,True
48,43,False
29,35,False
88,22,False
66,46,False
80,51,False
92,28,False
59,0,True
65,46,False
25,33,True
87,51,False
81,30,False
13,27,True
3,17,False
7,21,False
27,35,False
71,18,False
20,31,False
30,35,False
40,39,False
34,37,False
69,16,False
76,24,False
73,51,False
39,39,False
92,47,False
89,24,False
52,4,False
70,16,False
23,33,False
81,49,False
21,33,False
60,2,False
95,30,True
86,49,True
32,37,False
19,31,False
93,28,True
94,51,False
74,47,False
33,37,False
68,16,False
75,47,False
83,16,True
24,33,True
8,23,False
84,51,False
31,37,False
94,28,False
50,43,True
18,31,False
43,41,False
6,21,False
10,25,False
41,41,False
77,26,False
0,15,False
44,41,False
53,5,True
65,10,False
67,46,True
90,49,True
73,20,False
80,28,False
49,43,True
