source,destination,label
25,91,True
14,49,True
7,64,False
45,66,False
1,65,False
6,63,True
21,74,False
8,34,False
2,27,False
47,17,False
1,16,False
1,71,False
6,25,True
6,1,True
6,91,True
5,61,True
19,72,False
23,76,False
47,19,False
6,30,False
0,64,False
6,85,False
29,95,True
12,44,False
1,73,False
23,89,False
6,45,False
10,38,False
49,24,True
2,42,False
6,86,True
27,94,False
19,86,True
2,57,False
19,87,False
4,23,False
51,26,False
10,40,False
21,88,False
1,46,False
5,39,False
0,52,False
17,71,False
1,74,False
11,66,False
15,69,False
47,20,False
6,20,False
15,84,False
49,25,True
4,38,False
1,12,False
15,82,False
1,78,False
8,32,False
2,47,False
51,27,False
6,92,False
1,14,False
29,81,False
1,80,False
45,65,False
5,44,False
6,93,True
51,29,False
6,94,False
27,79,False
3,58,True
10,36,False
1,31,False
4,28,False
6,95,True
27,92,False
2,66,False
49,22,False
14,46,False
8,33,False
47,16,False
23,90,True
12,41,False
1,4,False
5,49,True
1,70,False
23,75,False
14,48,False
8,35,False
1,8,False
2,17,False
47,18,False
6,7,False
6,83,True
6,84,False
4,60,False
12,43,False
1,6,False
2,32,False
19,73,False
0,53,True
10,37,False
6,88,False
1,10,False
1,21,False
1,76,False
1,36,False
5,29,False
12,45,False
2,56,False
6,35,False
4,59,True
9,65,False
15,83,True
17,85,False
15,68,False
13,67,True
3,67,True
2,22,False
14,50,True
25,77,False
1,0,False
1,79,False
1,55,False
15,70,False
8,31,False
5,19,False
6,3,False
1,2,False
1,68,False
45,64,False
4,43,False
27,93,True
2,37,False
6,15,True
6,13,True
1,72,False
5,62,True
6,82,False
27,78,False
4,18,False
45,67,True
27,80,False
1,69,False
5,24,True
49,21,False
10,39,False
4,33,False
49,23,False
14,47,False
6,5,True
4,48,False
12,42,False
6,87,False
46,51,False
1,75,False
6,9,True
0,54,True
6,89,False
1,77,False
51,28,False
1,26,False
1,81,False
6,11,True
6,90,True
1,41,False
5,34,False
6,50,True
6,40,False
51,30,False
