source,destination,label
32,35,False
33,35,False
59,16,True
42,41,True
64,22,True
55,42,False
47,5,True
24,31,False
48,0,True
70,20,True
20,29,False
62,45,True
15,27,True
22,31,False
37,37,False
4,21,False
36,37,False
23,31,False
53,2,True
71,45,True
62,20,True
27,33,True
66,20,False
63,22,True
46,3,False
57,12,True
59,42,True
71,22,True
40,39,True
39,39,True
44,4,False
0,19,True
67,45,False
5,21,True
38,39,False
45,3,False
57,42,True
17,27,False
65,43,False
51,6,False
13,25,False
67,22,False
1,19,False
69,20,False
29,33,False
68,47,False
11,25,True
72,47,True
50,2,True
61,43,False
49,1,False
18,29,False
56,42,False
65,20,False
60,18,True
14,27,False
41,39,False
69,43,False
28,33,False
72,22,True
30,35,False
34,37,False
7,23,False
56,10,False
12,25,True
26,33,False
19,29,False
35,37,True
64,47,True
31,35,False
70,45,True
9,23,False
58,14,False
8,23,False
60,42,True
3,21,True
68,22,False
10,25,False
25,31,False
43,3,True
58,42,False
52,0,False
2,19,True
61,20,False
6,23,False
21,29,False
63,45,True
16,27,True
66,45,False
55,8,False
54,3,False
